1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0	1.40852	0
