414.999	0	338.966	0	478.218	0	359.616	0	503.456	0	537.017	0	703.707	0	437.278	0	701.888	0	288.54	0	508.536	0	319.821	0	853.75	0	690.31	0	638.706	0	511.595	0	395.521	0	232.069	0	754.07	0	597.578	0	383.45	0	438.842	0	346.267	0	716.095	0	407.034	0
414.958	0	338.916	0	478.173	0	359.497	0	503.451	0	537.017	0	703.357	0	437.207	0	701.689	0	288.514	0	508.536	0	319.775	0	853.243	0	690.31	0	638.55	0	511.486	0	395.451	0	231.994	0	753.926	0	597.555	0	383.351	0	438.488	0	346.242	0	716.095	0	406.739	0
414.733	0	338.764	0	478.153	0	359.306	0	503.406	0	536.92	0	703.002	0	437.138	0	701.454	0	288.491	0	508.5	0	319.601	0	852.754	0	690.31	0	638.52	0	511.384	0	395.367	0	231.819	0	753.566	0	597.428	0	383.198	0	438.488	0	346.208	0	715.437	0	406.583	0
414.594	0	338.701	0	478.114	0	359.196	0	503.39	0	536.837	0	702.572	0	437.121	0	701.191	0	288.476	0	508.395	0	319.343	0	852.754	0	690.31	0	638.32	0	511.279	0	395.305	0	231.492	0	753.146	0	597.359	0	383.1	0	438.251	0	346.196	0	715.437	0	406.221	0
414.576	0	338.659	0	478.103	0	359.055	0	503.347	0	536.706	0	702.328	0	437.064	0	700.97	0	288.461	0	508.171	0	319.265	0	852.367	0	690.31	0	638.106	0	511.067	0	395.25	0	231.298	0	752.762	0	597.143	0	383.044	0	437.98	0	346.169	0	714.826	0	405.85	0
414.367	0	338.541	0	478.073	0	358.955	0	503.316	0	536.539	0	701.646	0	437.011	0	700.903	0	288.451	0	508.066	0	319.265	0	851.858	0	690.31	0	638.051	0	511.031	0	395.136	0	231.05	0	752.087	0	597.122	0	383.042	0	437.851	0	346.131	0	714.826	0	405.394	0
414.182	0	338.466	0	478.055	0	358.798	0	503.263	0	536.471	0	701.485	0	436.978	0	700.63	0	288.447	0	507.753	0	319.02	0	851.852	0	690.31	0	637.908	0	510.889	0	395.112	0	230.897	0	751.686	0	597.013	0	382.961	0	437.608	0	346.105	0	714.217	0	405.06	0
414.002	0	338.466	0	478.033	0	358.707	0	503.242	0	536.246	0	700.843	0	436.909	0	700.535	0	288.437	0	507.726	0	318.775	0	851.563	0	690.31	0	637.693	0	510.853	0	394.996	0	230.726	0	751.56	0	596.998	0	382.833	0	437.34	0	346.08	0	713.501	0	404.976	0
413.799	0	338.431	0	477.989	0	358.603	0	503.182	0	536.009	0	700.352	0	436.844	0	700.357	0	288.417	0	507.558	0	318.553	0	851.112	0	690.31	0	637.679	0	510.676	0	394.914	0	230.587	0	750.972	0	596.817	0	382.785	0	437.212	0	346.045	0	713.011	0	404.732	0
413.37	0	338.405	0	477.974	0	358.389	0	503.115	0	535.714	0	699.887	0	436.781	0	700.186	0	288.405	0	507.281	0	318.34	0	850.883	0	690.31	0	637.511	0	510.524	0	394.759	0	230.326	0	750.619	0	596.817	0	382.625	0	436.927	0	346.012	0	712.637	0	404.566	0
413.243	0	338.379	0	477.947	0	358.35	0	503.115	0	535.509	0	699.583	0	436.693	0	699.759	0	288.381	0	507.009	0	318.248	0	850.694	0	690.31	0	637.373	0	510.403	0	394.751	0	230.161	0	750.12	0	596.728	0	382.572	0	436.819	0	345.992	0	711.458	0	404.471	0
413.016	0	338.351	0	477.929	0	358.187	0	503.055	0	535.275	0	699.192	0	436.628	0	699.759	0	288.352	0	506.561	0	318.07	0	850.532	0	690.31	0	637.288	0	510.088	0	394.647	0	230.087	0	749.838	0	596.661	0	382.505	0	436.427	0	345.985	0	710.931	0	404.184	0
412.944	0	338.323	0	477.895	0	358.08	0	502.976	0	534.843	0	698.595	0	436.558	0	699.546	0	288.319	0	506.561	0	317.731	0	850.207	0	690.31	0	637.228	0	510.032	0	394.491	0	229.967	0	749.312	0	596.548	0	382.454	0	436.005	0	345.974	0	710.588	0	403.825	0
412.794	0	338.314	0	477.866	0	357.975	0	502.917	0	534.424	0	698.21	0	436.441	0	699.391	0	288.307	0	506.527	0	317.48	0	849.745	0	690.31	0	637.04	0	509.625	0	394.434	0	229.875	0	749.093	0	596.478	0	382.366	0	435.828	0	345.959	0	709.689	0	403.474	0
412.381	0	338.253	0	477.838	0	357.876	0	502.818	0	534.047	0	697.719	0	436.37	0	699.268	0	288.267	0	506.366	0	317.404	0	849.633	0	690.31	0	636.994	0	509.615	0	394.267	0	229.746	0	748.512	0	596.277	0	382.28	0	435.415	0	345.938	0	709.337	0	403.075	0
412.159	0	338.22	0	477.809	0	357.604	0	502.743	0	533.872	0	697.093	0	436.268	0	699.023	0	288.218	0	506.153	0	317.03	0	849.362	0	690.31	0	636.829	0	509.494	0	394.154	0	229.553	0	748.293	0	596.155	0	382.163	0	435.09	0	345.905	0	708.637	0	402.729	0
412.159	0	338.186	0	477.744	0	357.488	0	502.656	0	533.163	0	696.585	0	436.217	0	698.621	0	288.218	0	506.146	0	317.03	0	849.031	0	690.31	0	636.757	0	509.188	0	394.091	0	229.48	0	748.097	0	595.99	0	382.083	0	434.967	0	345.891	0	708.119	0	402.494	0
411.879	0	338.142	0	477.744	0	357.278	0	502.497	0	532.876	0	696.251	0	436.174	0	698.608	0	288.188	0	506.081	0	316.979	0	848.647	0	690.31	0	636.524	0	509.188	0	393.994	0	229.204	0	747.85	0	595.92	0	381.956	0	434.789	0	345.85	0	707.379	0	402.331	0
411.839	0	338.06	0	477.694	0	357.075	0	502.422	0	532.43	0	695.624	0	436.09	0	698.364	0	288.137	0	505.987	0	316.841	0	848.515	0	690.31	0	636.524	0	509.084	0	393.891	0	229.154	0	747.603	0	595.756	0	381.956	0	434.081	0	345.85	0	706.248	0	402.12	0
411.738	0	338.007	0	477.659	0	356.969	0	502.19	0	531.736	0	694.937	0	436.007	0	698.008	0	288.125	0	505.854	0	316.741	0	848.146	0	690.31	0	636.381	0	508.881	0	393.8	0	229.083	0	747.391	0	595.569	0	381.864	0	434.081	0	345.831	0	703.431	0	401.677	0
411.501	0	337.946	0	477.635	0	356.881	0	502.03	0	531.577	0	694.332	0	435.959	0	697.757	0	288.082	0	505.777	0	316.682	0	847.955	0	690.31	0	636.311	0	508.713	0	393.767	0	228.889	0	747.062	0	595.476	0	381.76	0	433.852	0	345.818	0	703.431	0	401.34	0
411.366	0	337.875	0	477.562	0	356.865	0	502.03	0	531.392	0	693.891	0	435.893	0	697.506	0	288.037	0	505.725	0	316.671	0	847.716	0	690.31	0	636.219	0	508.612	0	393.708	0	228.712	0	747.062	0	595.246	0	381.695	0	433.331	0	345.797	0	703.431	0	401.158	0
411.153	0	337.821	0	477.492	0	356.69	0	501.896	0	531.209	0	693.518	0	435.823	0	697.416	0	287.97	0	505.696	0	316.561	0	847.568	0	690.31	0	636.125	0	508.377	0	393.675	0	228.655	0	746.878	0	595.093	0	381.579	0	432.546	0	345.749	0	703.273	0	401.023	0
411.073	0	337.774	0	477.45	0	356.689	0	501.868	0	530.933	0	693.222	0	435.724	0	697.242	0	287.914	0	505.601	0	316.438	0	847.351	0	690.31	0	635.89	0	508.24	0	393.601	0	228.334	0	746.629	0	594.962	0	381.514	0	432.102	0	345.691	0	703.273	0	400.687	0
410.797	0	337.712	0	477.388	0	356.582	0	501.82	0	530.803	0	692.456	0	435.674	0	697.118	0	287.812	0	505.517	0	316.412	0	847.097	0	690.31	0	635.715	0	508.032	0	393.518	0	228.201	0	746.538	0	594.866	0	381.432	0	431.494	0	345.651	0	703.273	0	400.326	0
410.694	0	337.555	0	477.311	0	356.397	0	501.762	0	530.61	0	691.521	0	435.576	0	696.974	0	287.798	0	505.413	0	316.272	0	846.965	0	690.31	0	635.361	0	507.966	0	393.481	0	228.18	0	746.416	0	594.74	0	381.37	0	431.236	0	345.591	0	702.963	0	399.779	0
410.535	0	337.552	0	477.27	0	356.052	0	501.693	0	530.372	0	691.521	0	435.495	0	696.943	0	287.735	0	505.29	0	316.108	0	846.696	0	690.31	0	635.285	0	507.716	0	393.44	0	228.035	0	746.33	0	594.684	0	381.244	0	431.17	0	345.561	0	702.166	0	399.646	0
410.286	0	337.476	0	477.184	0	355.992	0	501.598	0	530.189	0	691.332	0	435.384	0	696.685	0	287.692	0	505.185	0	315.935	0	846.556	0	690.163	0	635.207	0	507.594	0	393.376	0	227.94	0	746.146	0	594.549	0	381.113	0	430.963	0	345.523	0	701.965	0	399.482	0
410.134	0	337.328	0	477.099	0	355.743	0	501.537	0	529.9	0	691.194	0	435.283	0	696.432	0	287.608	0	504.919	0	315.71	0	846.117	0	690.163	0	634.908	0	507.384	0	393.282	0	227.914	0	745.996	0	594.523	0	381.002	0	430.666	0	345.48	0	701.022	0	399.482	0
409.967	0	337.259	0	476.907	0	355.651	0	501.459	0	529.685	0	690.943	0	435.217	0	696.291	0	287.592	0	504.877	0	315.644	0	845.669	0	690.163	0	634.702	0	507.232	0	393.233	0	227.822	0	745.831	0	594.411	0	380.798	0	430.592	0	345.428	0	700.648	0	398.917	0
409.957	0	337.144	0	476.852	0	355.538	0	501.372	0	529.384	0	690.759	0	435.087	0	696.17	0	287.535	0	504.676	0	315.64	0	845.669	0	690.163	0	634.529	0	507.067	0	393.14	0	227.688	0	745.777	0	594.28	0	380.657	0	430.293	0	345.359	0	699.392	0	398.913	0
409.858	0	336.965	0	476.668	0	355.424	0	501.266	0	529.114	0	690.716	0	435.045	0	695.813	0	287.499	0	504.306	0	315.589	0	845.103	0	690.163	0	634.277	0	506.961	0	392.985	0	227.631	0	745.6	0	594.235	0	380.581	0	430.293	0	345.33	0	698.743	0	398.742	0
409.686	0	336.896	0	476.575	0	355.282	0	501.13	0	528.889	0	690.571	0	434.969	0	695.518	0	287.422	0	504.163	0	315.55	0	845.103	0	690.163	0	633.924	0	506.844	0	392.903	0	227.461	0	745.495	0	594.139	0	380.456	0	430.072	0	345.246	0	698.647	0	398.528	0
409.464	0	336.732	0	476.437	0	355.148	0	501.064	0	528.742	0	690.392	0	434.953	0	695.308	0	287.4	0	503.956	0	315.488	0	844.902	0	690.163	0	633.924	0	506.621	0	392.818	0	227.361	0	745.326	0	593.976	0	380.384	0	429.907	0	345.212	0	697.09	0	398.244	0
409.404	0	336.613	0	476.359	0	355.005	0	501.011	0	528.437	0	690.194	0	434.945	0	695.195	0	287.329	0	503.788	0	315.437	0	844.902	0	689.547	0	633.679	0	506.6	0	392.733	0	227.331	0	745.076	0	593.827	0	380.271	0	429.674	0	345.146	0	696.755	0	398.162	0
409.243	0	336.214	0	476.279	0	355.005	0	500.988	0	528.219	0	689.991	0	434.92	0	695.182	0	287.313	0	503.564	0	315.368	0	844.579	0	689.547	0	633.66	0	506.552	0	392.535	0	227.172	0	744.903	0	593.679	0	380.238	0	429.401	0	345.088	0	696.041	0	398.013	0
409.09	0	335.957	0	476.245	0	354.818	0	500.907	0	528.065	0	689.657	0	434.869	0	695.004	0	287.268	0	503.427	0	315.249	0	844.44	0	689.547	0	633.159	0	506.471	0	392.439	0	227.105	0	744.722	0	593.488	0	380.176	0	429.223	0	345.017	0	694.961	0	397.823	0
408.891	0	335.547	0	476.147	0	354.728	0	500.86	0	527.843	0	689.331	0	434.842	0	694.891	0	287.237	0	503.399	0	315.075	0	843.768	0	689.547	0	633.156	0	506.412	0	392.389	0	226.992	0	744.406	0	593.368	0	380.109	0	429.018	0	344.989	0	694.321	0	397.669	0
408.711	0	334.605	0	476.141	0	354.644	0	500.839	0	527.529	0	688.903	0	434.772	0	694.8	0	287.192	0	503.25	0	314.923	0	843.537	0	689.547	0	633.023	0	506.371	0	392.17	0	226.916	0	744.179	0	593.124	0	380.028	0	428.933	0	344.956	0	693.843	0	397.295	0
408.515	0	334.349	0	476.065	0	354.528	0	500.781	0	527.287	0	688.696	0	434.764	0	694.651	0	287.147	0	503.074	0	314.791	0	843.484	0	689.547	0	632.992	0	506.294	0	392.141	0	226.735	0	743.857	0	592.944	0	379.858	0	428.855	0	344.956	0	692.182	0	397.295	0
408.346	0	334.031	0	476.046	0	354.376	0	500.772	0	527.287	0	688.473	0	434.678	0	694.569	0	287.118	0	502.958	0	314.722	0	843.331	0	689.547	0	632.705	0	506.241	0	391.854	0	226.701	0	743.638	0	592.667	0	379.856	0	428.724	0	344.947	0	691.933	0	396.966	0
408.284	0	333.885	0	476.024	0	354.283	0	500.675	0	527.154	0	688.247	0	434.61	0	694.424	0	287.088	0	502.8	0	314.648	0	843.331	0	689.547	0	632.378	0	506.156	0	391.74	0	226.568	0	743.545	0	592.478	0	379.741	0	428.608	0	344.908	0	690.555	0	396.844	0
408.209	0	333.433	0	475.93	0	354.034	0	500.636	0	527.07	0	688.193	0	434.551	0	694.349	0	287.055	0	502.659	0	314.517	0	842.663	0	689.547	0	632.23	0	506.025	0	391.667	0	226.367	0	743.459	0	592.267	0	379.641	0	428.382	0	344.884	0	689.421	0	396.693	0
408.029	0	333.321	0	475.899	0	353.848	0	500.529	0	526.967	0	688.007	0	434.529	0	694.344	0	287.032	0	502.433	0	314.474	0	842.663	0	689.547	0	631.785	0	505.979	0	391.587	0	226.158	0	743.44	0	591.974	0	379.495	0	428.028	0	344.855	0	687.939	0	396.478	0
408.014	0	333.195	0	475.817	0	353.714	0	500.471	0	526.901	0	687.753	0	434.439	0	694.274	0	287.016	0	502.302	0	314.401	0	842.663	0	689.547	0	631.406	0	505.834	0	391.455	0	225.788	0	743.389	0	591.904	0	379.484	0	427.826	0	344.808	0	687.125	0	396.376	0
407.862	0	332.973	0	475.799	0	353.696	0	500.402	0	526.782	0	687.593	0	434.334	0	694.202	0	286.99	0	502.167	0	314.341	0	842.245	0	689.547	0	631.113	0	505.77	0	391.409	0	225.578	0	743.327	0	591.607	0	379.454	0	427.409	0	344.738	0	686.334	0	395.99	0
407.776	0	332.685	0	475.733	0	353.622	0	500.355	0	526.782	0	687.414	0	434.282	0	694.162	0	286.944	0	501.785	0	314.282	0	842.245	0	689.547	0	630.577	0	505.736	0	391.399	0	225.336	0	743.221	0	591.534	0	379.363	0	427.005	0	344.677	0	685.658	0	395.773	0
407.695	0	332.574	0	475.625	0	353.503	0	500.241	0	526.678	0	687.195	0	434.193	0	694.04	0	286.92	0	501.785	0	314.244	0	842.001	0	689.547	0	630.367	0	505.629	0	391.309	0	225.272	0	743.116	0	591.432	0	379.266	0	426.896	0	344.598	0	684.949	0	395.433	0
407.577	0	332.203	0	475.602	0	353.349	0	500.097	0	526.571	0	686.975	0	434.094	0	693.962	0	286.903	0	501.635	0	314.205	0	841.661	0	689.547	0	630.055	0	505.608	0	391.261	0	225.104	0	743.075	0	591.242	0	379.201	0	426.441	0	344.564	0	683.405	0	395.209	0
407.417	0	332.06	0	475.493	0	353.19	0	499.968	0	526.396	0	686.874	0	433.99	0	693.912	0	286.858	0	501.633	0	314.12	0	841.559	0	689.547	0	629.653	0	505.466	0	391.205	0	224.963	0	742.968	0	591.145	0	379.041	0	426.138	0	344.508	0	681.871	0	395.055	0
407.211	0	331.826	0	475.423	0	353.075	0	499.838	0	526.281	0	686.586	0	433.908	0	693.842	0	286.82	0	501.452	0	314.079	0	840.577	0	689.484	0	629.221	0	505.416	0	391.108	0	224.812	0	742.939	0	590.856	0	378.858	0	425.831	0	344.406	0	680.482	0	394.83	0
407.103	0	331.826	0	475.392	0	352.998	0	499.651	0	526.16	0	686.586	0	433.815	0	693.662	0	286.815	0	501.197	0	314.079	0	840.155	0	689.484	0	628.333	0	505.328	0	391.029	0	224.636	0	742.798	0	590.561	0	378.58	0	424.559	0	344.387	0	679.946	0	394.638	0
406.898	0	331.627	0	475.277	0	352.907	0	499.501	0	526.052	0	686.448	0	433.742	0	693.496	0	286.795	0	501.006	0	314.077	0	839.73	0	689.484	0	627.202	0	505.218	0	390.961	0	224.508	0	742.704	0	590.224	0	378.452	0	424.395	0	344.297	0	678.537	0	394.488	0
406.606	0	331.482	0	475.239	0	352.858	0	499.287	0	525.915	0	686.233	0	433.737	0	693.413	0	286.78	0	500.742	0	314.026	0	839.197	0	689.484	0	627.052	0	505.145	0	390.868	0	224.37	0	742.543	0	589.914	0	378.408	0	423.719	0	344.251	0	677.846	0	394.307	0
406.22	0	331.482	0	475.12	0	352.762	0	499.083	0	525.865	0	686.197	0	433.727	0	693.235	0	286.77	0	500.474	0	313.906	0	838.459	0	689.484	0	626.07	0	505.03	0	390.771	0	224.296	0	742.223	0	589.845	0	378.088	0	422.902	0	344.159	0	677.301	0	394.022	0
405.813	0	331.343	0	475.03	0	352.682	0	498.684	0	525.74	0	686.055	0	433.7	0	693.128	0	286.759	0	500.273	0	313.893	0	837.858	0	689.484	0	625.58	0	504.932	0	390.713	0	224.147	0	742.148	0	589.476	0	378.088	0	421.968	0	344.133	0	677.282	0	393.735	0
405.608	0	331.23	0	474.985	0	352.586	0	498.653	0	525.682	0	685.768	0	433.662	0	692.983	0	286.728	0	500.073	0	313.81	0	837.778	0	689.484	0	624.815	0	504.839	0	390.64	0	223.998	0	741.868	0	589.476	0	378.088	0	421.385	0	343.977	0	677.092	0	393.21	0
405.224	0	331.138	0	474.903	0	352.553	0	498.426	0	525.557	0	685.614	0	433.641	0	692.914	0	286.707	0	499.815	0	313.767	0	837.04	0	689.484	0	624.815	0	504.776	0	390.559	0	223.926	0	741.672	0	589.325	0	377.93	0	420.31	0	343.845	0	676.965	0	393.162	0
405.207	0	331.004	0	474.886	0	352.359	0	498.338	0	525.379	0	685.33	0	433.54	0	692.788	0	286.682	0	499.425	0	313.722	0	836.675	0	689.484	0	624.11	0	504.694	0	390.485	0	223.802	0	741.476	0	589.181	0	377.763	0	419.799	0	343.825	0	676.706	0	392.819	0
404.966	0	330.84	0	474.823	0	352.333	0	498.067	0	524.977	0	685.112	0	433.501	0	692.622	0	286.628	0	499.359	0	313.638	0	835.864	0	689.484	0	623.342	0	504.638	0	390.381	0	223.638	0	741.253	0	589.132	0	377.668	0	418.55	0	343.776	0	676.626	0	392.563	0
404.598	0	330.676	0	474.786	0	352.252	0	497.801	0	524.616	0	684.691	0	433.411	0	692.414	0	286.611	0	499.164	0	313.606	0	834.982	0	689.484	0	623.133	0	504.583	0	390.225	0	223.493	0	741.071	0	589.011	0	377.612	0	417.366	0	343.638	0	676.412	0	392.23	0
404.48	0	330.611	0	474.604	0	352.063	0	497.676	0	524.341	0	684.535	0	433.401	0	692.327	0	286.59	0	498.979	0	313.526	0	834.505	0	689.484	0	622.841	0	504.562	0	390.091	0	223.325	0	740.819	0	589.011	0	377.456	0	417.228	0	343.618	0	676.117	0	392.025	0
404.157	0	330.434	0	474.572	0	351.822	0	497.676	0	523.631	0	684.344	0	433.309	0	692.012	0	286.566	0	498.688	0	313.419	0	833.775	0	689.484	0	622.113	0	504.51	0	390.009	0	223.18	0	740.625	0	588.989	0	377.339	0	416.243	0	343.489	0	675.742	0	391.838	0
403.761	0	330.322	0	474.541	0	351.727	0	497.517	0	523.128	0	683.961	0	433.241	0	691.662	0	286.498	0	498.622	0	313.244	0	833.125	0	689.484	0	621.791	0	504.459	0	389.881	0	223.068	0	740.47	0	588.919	0	377.19	0	415.543	0	343.423	0	675.336	0	391.819	0
403.608	0	330.167	0	474.505	0	351.57	0	497.394	0	523.05	0	683.62	0	433.137	0	691.392	0	286.498	0	498.32	0	313.214	0	832.513	0	689.484	0	621.497	0	504.427	0	389.689	0	223.013	0	740.058	0	588.742	0	376.943	0	414.361	0	343.399	0	674.874	0	391.473	0
403.271	0	329.978	0	474.505	0	351.431	0	497.095	0	522.459	0	683.523	0	433.034	0	690.963	0	286.491	0	498.123	0	313.142	0	831.899	0	689.484	0	621.031	0	504.349	0	389.594	0	222.965	0	739.762	0	588.659	0	376.781	0	413.645	0	343.347	0	673.914	0	391.279	0
403.056	0	329.716	0	474.409	0	351.359	0	497.082	0	521.689	0	683.277	0	433.034	0	690.355	0	286.457	0	498.07	0	312.932	0	831.611	0	689.484	0	620.779	0	504.305	0	389.496	0	222.915	0	739.681	0	588.61	0	376.687	0	413.219	0	343.299	0	673.854	0	391.279	0
402.861	0	329.651	0	474.378	0	351.099	0	497.005	0	521.371	0	682.901	0	432.929	0	689.122	0	286.426	0	497.606	0	312.74	0	831.134	0	689.484	0	620.488	0	504.305	0	389.417	0	222.886	0	739.499	0	588.51	0	376.515	0	412.741	0	343.25	0	673.227	0	391.15	0
402.781	0	329.419	0	474.291	0	350.948	0	496.861	0	520.214	0	682.379	0	432.856	0	689.122	0	286.384	0	497.479	0	312.618	0	830.715	0	689.484	0	620.488	0	504.279	0	389.256	0	222.818	0	739.295	0	588.383	0	376.367	0	411.809	0	343.25	0	672.502	0	391.116	0
402.692	0	329.266	0	474.229	0	350.78	0	496.644	0	519.735	0	682.287	0	432.841	0	689.122	0	286.302	0	497.086	0	312.388	0	830.35	0	689.484	0	620.399	0	504.233	0	389.203	0	222.761	0	739.106	0	588.24	0	376.285	0	411.593	0	343.194	0	671.331	0	391.04	0
402.432	0	329.07	0	474.214	0	350.585	0	496.603	0	518.987	0	682.014	0	432.724	0	689.122	0	286.176	0	496.918	0	312.264	0	829.635	0	689.484	0	620.346	0	504.146	0	389.166	0	222.679	0	739.036	0	588.074	0	376.237	0	410.943	0	343.167	0	670.802	0	390.951	0
402.322	0	328.972	0	474.177	0	350.499	0	496.546	0	518.806	0	681.724	0	432.657	0	689.122	0	286.104	0	496.656	0	312.159	0	829.311	0	689.484	0	620.346	0	504.098	0	389.133	0	222.65	0	738.825	0	588.016	0	376.096	0	409.797	0	343.12	0	670.222	0	390.87	0
402.159	0	328.83	0	474.159	0	350.425	0	496.484	0	518.491	0	681.391	0	432.571	0	689.122	0	286.055	0	496.475	0	312.051	0	828.73	0	689.484	0	620.287	0	504.001	0	389.083	0	222.6	0	738.789	0	587.733	0	376.005	0	409.237	0	343.06	0	668.804	0	390.774	0
401.94	0	328.701	0	474.13	0	350.283	0	496.301	0	518.239	0	680.941	0	432.509	0	689.025	0	285.938	0	496.159	0	311.989	0	828.468	0	689.484	0	620.232	0	503.984	0	389.042	0	222.544	0	738.529	0	587.702	0	375.873	0	408.886	0	343.023	0	667.548	0	390.721	0
401.91	0	328.449	0	474.113	0	350.009	0	496.284	0	517.96	0	680.758	0	432.509	0	688.966	0	285.892	0	496.113	0	311.93	0	827.274	0	689.484	0	620.204	0	503.951	0	389.007	0	222.498	0	738.413	0	587.644	0	375.783	0	408.249	0	342.948	0	667.093	0	390.599	0
401.799	0	328.304	0	474.09	0	349.816	0	496.211	0	517.326	0	680.37	0	432.483	0	688.769	0	285.852	0	495.886	0	311.9	0	827.069	0	689.484	0	620.077	0	503.905	0	388.965	0	222.463	0	738.167	0	587.607	0	375.653	0	408.079	0	342.857	0	665.23	0	390.464	0
401.731	0	328.095	0	474.067	0	349.557	0	496.162	0	517.326	0	679.82	0	432.467	0	688.562	0	285.769	0	495.617	0	311.842	0	825.808	0	689.484	0	619.899	0	503.853	0	388.91	0	222.417	0	737.937	0	587.573	0	375.558	0	407.607	0	342.764	0	664.149	0	390.398	0
401.627	0	327.876	0	474.053	0	349.094	0	496.143	0	517.073	0	679.215	0	432.408	0	688.452	0	285.749	0	495.311	0	311.732	0	825.059	0	689.484	0	619.628	0	503.829	0	388.874	0	222.412	0	737.749	0	587.534	0	375.412	0	407.25	0	342.737	0	662.282	0	390.344	0
401.617	0	327.83	0	474.038	0	349.094	0	496.088	0	516.86	0	678.853	0	432.387	0	688.376	0	285.736	0	495.231	0	311.732	0	824.082	0	689.484	0	619.313	0	503.816	0	388.826	0	222.337	0	737.301	0	587.459	0	375.349	0	407.111	0	342.737	0	660.714	0	390.273	0
401.528	0	327.625	0	474.019	0	348.755	0	496.036	0	516.576	0	678.163	0	432.337	0	688.228	0	285.697	0	494.933	0	311.732	0	823.279	0	689.484	0	619.055	0	503.814	0	388.797	0	222.29	0	737.301	0	587.349	0	375.225	0	407.003	0	342.717	0	659.792	0	390.172	0
401.472	0	327.468	0	474.006	0	348.458	0	495.969	0	516.503	0	678.012	0	432.293	0	688.087	0	285.676	0	494.75	0	311.665	0	823.279	0	689.484	0	618.829	0	503.773	0	388.769	0	222.225	0	736.786	0	587.275	0	375.043	0	406.894	0	342.617	0	657.01	0	390.132	0
401.387	0	327.145	0	473.987	0	348.349	0	495.876	0	516.204	0	677.128	0	432.235	0	687.878	0	285.644	0	494.512	0	311.665	0	822.197	0	689.484	0	618.531	0	503.742	0	388.727	0	222.144	0	736.37	0	587.13	0	374.857	0	406.83	0	342.601	0	656.051	0	389.979	0
401.341	0	327.057	0	473.949	0	348.123	0	495.802	0	515.933	0	676.608	0	432.164	0	687.608	0	285.62	0	494.383	0	311.597	0	821.93	0	689.484	0	618.025	0	503.679	0	388.711	0	222.043	0	736.035	0	587.038	0	374.81	0	406.695	0	342.535	0	655.537	0	389.951	0
401.301	0	326.974	0	473.921	0	347.983	0	495.704	0	515.614	0	675.941	0	432.127	0	687.433	0	285.594	0	494.164	0	311.597	0	820.9	0	689.484	0	617.612	0	503.627	0	388.701	0	221.992	0	735.936	0	587.012	0	374.724	0	406.532	0	342.406	0	654.997	0	389.905	0
401.244	0	326.85	0	473.907	0	347.632	0	495.663	0	515.396	0	675.633	0	432.049	0	687.193	0	285.561	0	493.637	0	311.597	0	819.626	0	689.484	0	617.035	0	503.591	0	388.686	0	221.947	0	735.726	0	586.966	0	374.569	0	406.092	0	342.323	0	654.368	0	389.815	0
401.179	0	326.806	0	473.86	0	347.432	0	495.57	0	515.041	0	674.929	0	431.963	0	686.824	0	285.523	0	493.588	0	311.537	0	818.488	0	689.484	0	616.946	0	503.469	0	388.671	0	221.838	0	735.525	0	586.943	0	374.491	0	405.713	0	342.212	0	654.01	0	389.761	0
401.096	0	326.765	0	473.828	0	347.212	0	495.547	0	514.97	0	674.093	0	431.813	0	686.6	0	285.501	0	493.588	0	311.501	0	817.937	0	689.484	0	616.262	0	503.386	0	388.638	0	221.726	0	735.52	0	586.907	0	374.399	0	405.245	0	342.087	0	653.556	0	389.712	0
401.011	0	326.608	0	473.766	0	347.039	0	495.547	0	514.595	0	673.419	0	431.737	0	686.404	0	285.484	0	493.266	0	311.404	0	817.344	0	689.484	0	616.018	0	503.312	0	388.507	0	221.684	0	735.27	0	586.894	0	374.194	0	404.984	0	341.836	0	653.263	0	389.706	0
400.867	0	326.507	0	473.721	0	346.921	0	495.516	0	514.287	0	673.144	0	431.617	0	686.103	0	285.475	0	492.987	0	311.21	0	816.606	0	689.484	0	615.054	0	503.266	0	388.41	0	221.59	0	734.973	0	586.844	0	373.977	0	404.49	0	341.775	0	652.732	0	389.649	0
400.748	0	326.437	0	473.694	0	346.829	0	495.489	0	513.796	0	672.921	0	431.495	0	686.103	0	285.452	0	492.653	0	311.163	0	815.586	0	689.484	0	614.572	0	503.217	0	388.325	0	221.455	0	734.679	0	586.832	0	373.747	0	404.011	0	341.647	0	652.477	0	389.568	0
