0.0341298	42734.8	0.0177606	42734.8	0.015134	42734.8	0.0669302	42734.8	0.00359303	42734.8	0.00817658	42734.8	0.0768324	42734.8	0.0264034	42734.8	0.00416856	42734.8	0.014921	42734.8	0.0785869	42734.8	0.0467479	42734.8	0.0550519	42734.8	0.0940968	42734.8	0.00384904	42734.8	0.00392543	42734.8	0.0439887	42734.8	0.0151863	42734.8	0.00807077	42734.8	0.0200542	42734.8	0.00626208	42734.8	0.0453004	42734.8	0.019112	42734.8	0.00724095	42734.8	0.00198982	42734.8
0.0341298	42734.8	0.0177606	42734.8	0.0134741	42734.8	0.0669302	42734.8	0.00346498	42734.8	0.00729537	42734.8	0.0739602	42734.8	0.0224162	42734.8	0.00416856	42734.8	0.014921	42734.8	0.0696009	42734.8	0.0442547	42734.8	0.0550519	42734.8	0.0940968	42734.8	0.00367695	42734.8	0.00392543	42734.8	0.0439887	42734.8	0.0151863	42734.8	0.00807077	42734.8	0.0200542	42734.8	0.00591207	42734.8	0.0430084	42734.8	0.01655	42734.8	0.00705736	42734.8	0.00174593	42734.8
0.0337346	42734.8	0.0156198	42734.8	0.0134741	42734.8	0.061257	42734.8	0.00342639	42734.8	0.00729537	42734.8	0.0753894	42734.8	0.0224162	42734.8	0.00423186	42734.8	0.014921	42734.8	0.0673966	42734.8	0.0442547	42734.8	0.0506106	42734.8	0.101295	42734.8	0.00367695	42734.8	0.00386287	42734.8	0.0349261	42734.8	0.0151863	42734.8	0.00778694	42734.8	0.0188616	42734.8	0.00611001	42734.8	0.0430084	42734.8	0.01655	42734.8	0.00644758	42734.8	0.00174593	42734.8
0.0282906	42734.8	0.0156198	42734.8	0.0134741	42734.8	0.0609964	42734.8	0.00321125	42734.8	0.00729537	42734.8	0.0753894	42734.8	0.0224162	42734.8	0.00397339	42734.8	0.014921	42734.8	0.0621872	42734.8	0.0442547	42734.8	0.0514266	42734.8	0.0932896	42734.8	0.00342803	42734.8	0.00386287	42734.8	0.0349261	42734.8	0.0155936	42734.8	0.00778694	42734.8	0.0188616	42734.8	0.00611001	42734.8	0.0430084	42734.8	0.01655	42734.8	0.0068727	42734.8	0.00165505	42734.8
0.0293615	42734.8	0.0156198	42734.8	0.0135086	42734.8	0.0535167	42734.8	0.00306555	42734.8	0.00729537	42734.8	0.0748251	42734.8	0.0224122	42734.8	0.00339372	42734.8	0.0145779	42734.8	0.0621872	42734.8	0.0390358	42734.8	0.0473584	42734.8	0.0932896	42734.8	0.00345039	42734.8	0.00349144	42734.8	0.0349261	42734.8	0.0155936	42734.8	0.00778694	42734.8	0.0186999	42734.8	0.00526018	42734.8	0.0388236	42734.8	0.01655	42734.8	0.00679498	42734.8	0.00165505	42734.8
0.0287882	42734.8	0.0156198	42734.8	0.0136492	42734.8	0.0535167	42734.8	0.00297566	42734.8	0.00713829	42734.8	0.0685444	42734.8	0.0224122	42734.8	0.00334893	42734.8	0.0145779	42734.8	0.0583145	42734.8	0.0390358	42734.8	0.0460943	42734.8	0.0932896	42734.8	0.00297084	42734.8	0.00349144	42734.8	0.0387628	42734.8	0.0144575	42734.8	0.00778694	42734.8	0.0169173	42734.8	0.00526018	42734.8	0.0397279	42734.8	0.01655	42734.8	0.00576566	42734.8	0.00163855	42734.8
0.027981	42734.8	0.0156198	42734.8	0.0124387	42734.8	0.0448142	42734.8	0.00284359	42734.8	0.00650536	42734.8	0.0640962	42734.8	0.0210488	42734.8	0.00334893	42734.8	0.0145779	42734.8	0.0583145	42734.8	0.0353648	42734.8	0.0460943	42734.8	0.0895549	42734.8	0.00297084	42734.8	0.00319164	42734.8	0.0370523	42734.8	0.0131744	42734.8	0.00703475	42734.8	0.0169173	42734.8	0.00526018	42734.8	0.0359166	42734.8	0.01655	42734.8	0.00588909	42734.8	0.00166694	42734.8
0.0264465	42734.8	0.0157862	42734.8	0.0128255	42734.8	0.0445274	42734.8	0.00284359	42734.8	0.00609549	42734.8	0.0639347	42734.8	0.0210488	42734.8	0.00334893	42734.8	0.013199	42734.8	0.0597091	42734.8	0.0353648	42734.8	0.0429859	42734.8	0.083259	42734.8	0.00297084	42734.8	0.00325441	42734.8	0.0373394	42734.8	0.0131744	42734.8	0.00698719	42734.8	0.0169173	42734.8	0.00512774	42734.8	0.0359166	42734.8	0.0160811	42734.8	0.00533789	42734.8	0.00162517	42734.8
0.0264465	42734.8	0.0148259	42734.8	0.0120842	42734.8	0.0445274	42734.8	0.00266752	42734.8	0.00573189	42734.8	0.0621989	42734.8	0.0210488	42734.8	0.00337407	42734.8	0.013199	42734.8	0.0516466	42734.8	0.0353648	42734.8	0.0403333	42734.8	0.083259	42734.8	0.00297084	42734.8	0.00325441	42734.8	0.0359737	42734.8	0.0122877	42734.8	0.00698719	42734.8	0.0157642	42734.8	0.00512774	42734.8	0.0357613	42734.8	0.0160811	42734.8	0.00533789	42734.8	0.00156564	42734.8
0.0249598	42734.8	0.0122489	42734.8	0.0116834	42734.8	0.0433356	42734.8	0.00265545	42734.8	0.00573189	42734.8	0.0625805	42734.8	0.0176548	42734.8	0.00318511	42734.8	0.013199	42734.8	0.0516466	42734.8	0.0300654	42734.8	0.0371575	42734.8	0.083259	42734.8	0.00297084	42734.8	0.00325441	42734.8	0.0323826	42734.8	0.0122817	42734.8	0.00619049	42734.8	0.0146305	42734.8	0.00512774	42734.8	0.0357613	42734.8	0.0147749	42734.8	0.00533789	42734.8	0.00156564	42734.8
0.0254936	42734.8	0.0122489	42734.8	0.0106848	42734.8	0.0433356	42734.8	0.00265545	42734.8	0.00573189	42734.8	0.0498717	42734.8	0.0176548	42734.8	0.00313623	42734.8	0.013199	42734.8	0.0516466	42734.8	0.0300654	42734.8	0.0371575	42734.8	0.0812808	42734.8	0.0030896	42734.8	0.00275602	42734.8	0.0318224	42734.8	0.0113116	42734.8	0.00608842	42734.8	0.015246	42734.8	0.00493672	42734.8	0.0358872	42734.8	0.0142555	42734.8	0.00533789	42734.8	0.00156564	42734.8
0.0237836	42734.8	0.0132303	42734.8	0.0111725	42734.8	0.0406702	42734.8	0.00254581	42734.8	0.00573189	42734.8	0.0477225	42734.8	0.0176548	42734.8	0.00313623	42734.8	0.0127269	42734.8	0.0517911	42734.8	0.0300654	42734.8	0.0371575	42734.8	0.0732325	42734.8	0.0030339	42734.8	0.00275602	42734.8	0.0267813	42734.8	0.0104318	42734.8	0.00608842	42734.8	0.0139437	42734.8	0.00449269	42734.8	0.0348076	42734.8	0.0144394	42734.8	0.00533789	42734.8	0.00146832	42734.8
0.0229222	42734.8	0.0132303	42734.8	0.0111708	42734.8	0.0406702	42734.8	0.00233189	42734.8	0.00535131	42734.8	0.0477225	42734.8	0.0176548	42734.8	0.00283558	42734.8	0.0132134	42734.8	0.0467501	42734.8	0.0300654	42734.8	0.0366306	42734.8	0.0686588	42734.8	0.00278059	42734.8	0.00267371	42734.8	0.0267813	42734.8	0.00990236	42734.8	0.00577625	42734.8	0.0135941	42734.8	0.00449269	42734.8	0.0348076	42734.8	0.0125204	42734.8	0.00507025	42734.8	0.00144472	42734.8
0.0220935	42734.8	0.0118932	42734.8	0.01042	42734.8	0.0405147	42734.8	0.00222991	42734.8	0.00508728	42734.8	0.0475542	42734.8	0.0176548	42734.8	0.00274697	42734.8	0.011122	42734.8	0.0493642	42734.8	0.0283226	42734.8	0.0353697	42734.8	0.0697255	42734.8	0.0023889	42734.8	0.00265328	42734.8	0.0267813	42734.8	0.00990236	42734.8	0.00508709	42734.8	0.0130252	42734.8	0.00449269	42734.8	0.0297566	42734.8	0.0129703	42734.8	0.00497807	42734.8	0.00130799	42734.8
0.0220935	42734.8	0.0118932	42734.8	0.0100589	42734.8	0.0384258	42734.8	0.00234596	42734.8	0.00508728	42734.8	0.0475542	42734.8	0.0176548	42734.8	0.00296519	42734.8	0.0112317	42734.8	0.0493642	42734.8	0.0283226	42734.8	0.033561	42734.8	0.0697255	42734.8	0.0023889	42734.8	0.00270113	42734.8	0.0267813	42734.8	0.00990236	42734.8	0.00508709	42734.8	0.013543	42734.8	0.00411815	42734.8	0.0320195	42734.8	0.0129703	42734.8	0.00497807	42734.8	0.00127008	42734.8
0.022349	42734.8	0.0116961	42734.8	0.00964963	42734.8	0.0384258	42734.8	0.00201028	42734.8	0.00523509	42734.8	0.0457104	42734.8	0.0159334	42734.8	0.00296519	42734.8	0.0112317	42734.8	0.0459623	42734.8	0.0296308	42734.8	0.0317296	42734.8	0.0697255	42734.8	0.00241276	42734.8	0.00216649	42734.8	0.0267813	42734.8	0.0090922	42734.8	0.00508709	42734.8	0.0122442	42734.8	0.00362206	42734.8	0.0320195	42734.8	0.0126683	42734.8	0.00497807	42734.8	0.00127008	42734.8
0.0198562	42734.8	0.0101902	42734.8	0.00917605	42734.8	0.0347531	42734.8	0.00201028	42734.8	0.0043857	42734.8	0.0457104	42734.8	0.0156354	42734.8	0.00250991	42734.8	0.0105621	42734.8	0.0419432	42734.8	0.0296308	42734.8	0.0317296	42734.8	0.0586777	42734.8	0.00241276	42734.8	0.00220166	42734.8	0.0244628	42734.8	0.00931045	42734.8	0.00459016	42734.8	0.0121782	42734.8	0.00382673	42734.8	0.0291837	42734.8	0.0122533	42734.8	0.00502945	42734.8	0.00127008	42734.8
0.0188893	42734.8	0.0101902	42734.8	0.00903358	42734.8	0.0347531	42734.8	0.00201028	42734.8	0.00409447	42734.8	0.0480577	42734.8	0.0156354	42734.8	0.00253215	42734.8	0.0105621	42734.8	0.0419432	42734.8	0.0239966	42734.8	0.0299752	42734.8	0.0532968	42734.8	0.00202579	42734.8	0.00220166	42734.8	0.0248585	42734.8	0.00830468	42734.8	0.00459016	42734.8	0.0121782	42734.8	0.00382673	42734.8	0.0280116	42734.8	0.0122171	42734.8	0.00508796	42734.8	0.0011872	42734.8
0.0179465	42734.8	0.00992762	42734.8	0.00921192	42734.8	0.0339819	42734.8	0.00179612	42734.8	0.00409447	42734.8	0.0448648	42734.8	0.0156354	42734.8	0.0024248	42734.8	0.0098663	42734.8	0.0419432	42734.8	0.025298	42734.8	0.0293319	42734.8	0.0532968	42734.8	0.00202579	42734.8	0.00198833	42734.8	0.0248585	42734.8	0.00909681	42734.8	0.00459016	42734.8	0.0117234	42734.8	0.00352722	42734.8	0.0278921	42734.8	0.0115725	42734.8	0.00407814	42734.8	0.00114758	42734.8
0.0179465	42734.8	0.00992762	42734.8	0.00877703	42734.8	0.0333475	42734.8	0.00166597	42734.8	0.00409447	42734.8	0.0448648	42734.8	0.0156354	42734.8	0.00215877	42734.8	0.00977795	42734.8	0.0427562	42734.8	0.025298	42734.8	0.0293319	42734.8	0.0546762	42734.8	0.00205764	42734.8	0.00198833	42734.8	0.0228373	42734.8	0.00851077	42734.8	0.00383189	42734.8	0.010919	42734.8	0.00339852	42734.8	0.025983	42734.8	0.0116006	42734.8	0.00450339	42734.8	0.00107305	42734.8
0.016244	42734.8	0.00926531	42734.8	0.00838152	42734.8	0.0331287	42734.8	0.00152981	42734.8	0.00438659	42734.8	0.0391988	42734.8	0.0131945	42734.8	0.00215877	42734.8	0.0100168	42734.8	0.0396243	42734.8	0.0221037	42734.8	0.0265171	42734.8	0.0546762	42734.8	0.00205764	42734.8	0.00198833	42734.8	0.0219444	42734.8	0.00778857	42734.8	0.00383189	42734.8	0.0103108	42734.8	0.00339852	42734.8	0.0241409	42734.8	0.0106867	42734.8	0.00450339	42734.8	0.000987767	42734.8
0.016244	42734.8	0.00879295	42734.8	0.00806728	42734.8	0.0331287	42734.8	0.00152981	42734.8	0.00422685	42734.8	0.0391988	42734.8	0.0132266	42734.8	0.00211209	42734.8	0.0100168	42734.8	0.0382357	42734.8	0.0221037	42734.8	0.0261701	42734.8	0.0525638	42734.8	0.00200453	42734.8	0.00200633	42734.8	0.0219444	42734.8	0.00778857	42734.8	0.00383189	42734.8	0.0104953	42734.8	0.00339852	42734.8	0.0239759	42734.8	0.0106867	42734.8	0.00362953	42734.8	0.000987767	42734.8
0.016244	42734.8	0.00879295	42734.8	0.00744957	42734.8	0.0331287	42734.8	0.00152981	42734.8	0.00422685	42734.8	0.0391988	42734.8	0.0135918	42734.8	0.00196249	42734.8	0.00951051	42734.8	0.036842	42734.8	0.0221037	42734.8	0.0230295	42734.8	0.0499443	42734.8	0.00200453	42734.8	0.00183524	42734.8	0.0204823	42734.8	0.00778857	42734.8	0.00360548	42734.8	0.00991274	42734.8	0.00317972	42734.8	0.0217584	42734.8	0.00940083	42734.8	0.00362953	42734.8	0.000987767	42734.8
0.016244	42734.8	0.00879295	42734.8	0.00716031	42734.8	0.0326928	42734.8	0.00142449	42734.8	0.00410129	42734.8	0.037304	42734.8	0.0126157	42734.8	0.00198526	42734.8	0.00939967	42734.8	0.0357782	42734.8	0.0221037	42734.8	0.0230295	42734.8	0.0480132	42734.8	0.00200453	42734.8	0.00181441	42734.8	0.0212538	42734.8	0.00745171	42734.8	0.00360548	42734.8	0.00921633	42734.8	0.00317972	42734.8	0.0217584	42734.8	0.00924137	42734.8	0.00338097	42734.8	0.000956808	42734.8
0.016244	42734.8	0.00845857	42734.8	0.00642484	42734.8	0.0288303	42734.8	0.00147633	42734.8	0.00410129	42734.8	0.0326688	42734.8	0.0124674	42734.8	0.00186074	42734.8	0.00883853	42734.8	0.034204	42734.8	0.0228831	42734.8	0.0230295	42734.8	0.0466268	42734.8	0.00200453	42734.8	0.00173988	42734.8	0.0207356	42734.8	0.00745171	42734.8	0.00360548	42734.8	0.00871278	42734.8	0.00310044	42734.8	0.0219529	42734.8	0.00864287	42734.8	0.00338097	42734.8	0.000925298	42734.8
0.0142182	42734.8	0.00776946	42734.8	0.00642484	42734.8	0.0287369	42734.8	0.00137217	42734.8	0.00376196	42734.8	0.0326688	42734.8	0.0122689	42734.8	0.00186074	42734.8	0.0085846	42734.8	0.0306692	42734.8	0.0204409	42734.8	0.0230295	42734.8	0.045592	42734.8	0.00175236	42734.8	0.00173307	42734.8	0.0192066	42734.8	0.00685656	42734.8	0.00360548	42734.8	0.00871278	42734.8	0.00273836	42734.8	0.0191687	42734.8	0.00864287	42734.8	0.00338097	42734.8	0.000925298	42734.8
0.014312	42734.8	0.00776946	42734.8	0.00642484	42734.8	0.024875	42734.8	0.00126703	42734.8	0.00376196	42734.8	0.0326688	42734.8	0.0122689	42734.8	0.00180295	42734.8	0.00781171	42734.8	0.0295377	42734.8	0.0202518	42734.8	0.0226724	42734.8	0.0476125	42734.8	0.00175236	42734.8	0.00163745	42734.8	0.0197683	42734.8	0.00687347	42734.8	0.00360548	42734.8	0.00907694	42734.8	0.00284602	42734.8	0.0191687	42734.8	0.00845184	42734.8	0.00365949	42734.8	0.000931175	42734.8
0.014312	42734.8	0.00716034	42734.8	0.00642484	42734.8	0.0255454	42734.8	0.00126703	42734.8	0.00308247	42734.8	0.0326688	42734.8	0.0107832	42734.8	0.00169404	42734.8	0.00782914	42734.8	0.0295377	42734.8	0.0202518	42734.8	0.0225007	42734.8	0.0476125	42734.8	0.00169311	42734.8	0.00169492	42734.8	0.0197683	42734.8	0.00677714	42734.8	0.00329415	42734.8	0.00872597	42734.8	0.00284602	42734.8	0.0191812	42734.8	0.00732353	42734.8	0.00346104	42734.8	0.000931175	42734.8
0.013794	42734.8	0.00716034	42734.8	0.00584824	42734.8	0.0255454	42734.8	0.00122389	42734.8	0.00305851	42734.8	0.0326688	42734.8	0.0107832	42734.8	0.00164853	42734.8	0.00757595	42734.8	0.0292897	42734.8	0.0180172	42734.8	0.020129	42734.8	0.0403986	42734.8	0.00165119	42734.8	0.00145882	42734.8	0.0170365	42734.8	0.00646382	42734.8	0.00320501	42734.8	0.00824805	42734.8	0.00275759	42734.8	0.0177507	42734.8	0.00732353	42734.8	0.00330704	42734.8	0.000809176	42734.8
0.0115981	42734.8	0.00737092	42734.8	0.00584824	42734.8	0.026347	42734.8	0.00115917	42734.8	0.00305446	42734.8	0.0313539	42734.8	0.0106591	42734.8	0.0017393	42734.8	0.00734449	42734.8	0.0308995	42734.8	0.0174523	42734.8	0.020129	42734.8	0.0403986	42734.8	0.00153982	42734.8	0.00146724	42734.8	0.0170365	42734.8	0.00638659	42734.8	0.00320501	42734.8	0.00824805	42734.8	0.0024827	42734.8	0.0177507	42734.8	0.00732353	42734.8	0.00305071	42734.8	0.000739019	42734.8
0.011673	42734.8	0.00686742	42734.8	0.00596473	42734.8	0.0251002	42734.8	0.00102227	42734.8	0.00305446	42734.8	0.030416	42734.8	0.00988748	42734.8	0.00158726	42734.8	0.00699031	42734.8	0.0265008	42734.8	0.015964	42734.8	0.0191314	42734.8	0.0413163	42734.8	0.00139391	42734.8	0.00146724	42734.8	0.0170365	42734.8	0.00627177	42734.8	0.00320501	42734.8	0.00700974	42734.8	0.0024827	42734.8	0.0177507	42734.8	0.00732353	42734.8	0.00305071	42734.8	0.000772356	42734.8
0.011673	42734.8	0.00569867	42734.8	0.00539558	42734.8	0.0207605	42734.8	0.00105363	42734.8	0.00271708	42734.8	0.0278746	42734.8	0.00988748	42734.8	0.0014034	42734.8	0.00633184	42734.8	0.0265008	42734.8	0.015964	42734.8	0.0191314	42734.8	0.0390485	42734.8	0.00139391	42734.8	0.00146724	42734.8	0.0170356	42734.8	0.00627177	42734.8	0.00288762	42734.8	0.00700974	42734.8	0.00209272	42734.8	0.0172517	42734.8	0.00696907	42734.8	0.00277081	42734.8	0.000732884	42734.8
0.0115716	42734.8	0.00569867	42734.8	0.00539558	42734.8	0.0197351	42734.8	0.00105363	42734.8	0.00271708	42734.8	0.0283551	42734.8	0.00988748	42734.8	0.0014034	42734.8	0.00633184	42734.8	0.024267	42734.8	0.0145985	42734.8	0.0187731	42734.8	0.0392764	42734.8	0.00134684	42734.8	0.00146724	42734.8	0.0148791	42734.8	0.00560799	42734.8	0.00287031	42734.8	0.00700974	42734.8	0.00209272	42734.8	0.0146567	42734.8	0.00696907	42734.8	0.00272769	42734.8	0.000713677	42734.8
0.0113538	42734.8	0.00614126	42734.8	0.00514082	42734.8	0.0203751	42734.8	0.000956785	42734.8	0.00271708	42734.8	0.0283551	42734.8	0.00954782	42734.8	0.0014034	42734.8	0.00633184	42734.8	0.024267	42734.8	0.0145985	42734.8	0.0172998	42734.8	0.0357467	42734.8	0.00134684	42734.8	0.00140021	42734.8	0.0141777	42734.8	0.00554133	42734.8	0.00294624	42734.8	0.00674572	42734.8	0.00225944	42734.8	0.0146567	42734.8	0.00700963	42734.8	0.00260025	42734.8	0.000739725	42734.8
0.0116052	42734.8	0.00590552	42734.8	0.00490019	42734.8	0.0160827	42734.8	0.000947307	42734.8	0.00266152	42734.8	0.0256045	42734.8	0.00944069	42734.8	0.00135859	42734.8	0.00603428	42734.8	0.0246014	42734.8	0.0134403	42734.8	0.0172998	42734.8	0.0308111	42734.8	0.00118654	42734.8	0.00126861	42734.8	0.0151001	42734.8	0.0052704	42734.8	0.00286752	42734.8	0.00644519	42734.8	0.00225944	42734.8	0.0132887	42734.8	0.00623586	42734.8	0.00260025	42734.8	0.000589085	42734.8
0.0105764	42734.8	0.00590552	42734.8	0.00490019	42734.8	0.0160827	42734.8	0.000931879	42734.8	0.0024657	42734.8	0.0253456	42734.8	0.00929169	42734.8	0.0013274	42734.8	0.00603046	42734.8	0.0237187	42734.8	0.0134403	42734.8	0.0168363	42734.8	0.0294969	42734.8	0.00117689	42734.8	0.00122429	42734.8	0.014344	42734.8	0.00556782	42734.8	0.00286588	42734.8	0.00644519	42734.8	0.00207964	42734.8	0.0132887	42734.8	0.00623586	42734.8	0.00242145	42734.8	0.000589085	42734.8
0.0104667	42734.8	0.00492685	42734.8	0.0045252	42734.8	0.0160827	42734.8	0.000931879	42734.8	0.0024657	42734.8	0.02508	42734.8	0.00824216	42734.8	0.00124688	42734.8	0.00571517	42734.8	0.0195528	42734.8	0.0126535	42734.8	0.0160515	42734.8	0.0294969	42734.8	0.00117689	42734.8	0.00122429	42734.8	0.0131196	42734.8	0.00496164	42734.8	0.00271131	42734.8	0.00632462	42734.8	0.00185607	42734.8	0.0132887	42734.8	0.00603541	42734.8	0.00242145	42734.8	0.000617621	42734.8
0.010614	42734.8	0.0050279	42734.8	0.0045252	42734.8	0.0160827	42734.8	0.000798285	42734.8	0.0024657	42734.8	0.02508	42734.8	0.00824216	42734.8	0.00124688	42734.8	0.00521964	42734.8	0.0195528	42734.8	0.0126535	42734.8	0.0160515	42734.8	0.0297009	42734.8	0.0010731	42734.8	0.00122429	42734.8	0.0131196	42734.8	0.0048547	42734.8	0.00266809	42734.8	0.00552624	42734.8	0.00185607	42734.8	0.0133141	42734.8	0.0056118	42734.8	0.00240229	42734.8	0.00062419	42734.8
0.00903285	42734.8	0.0050279	42734.8	0.00422769	42734.8	0.0160827	42734.8	0.000798285	42734.8	0.00236885	42734.8	0.02508	42734.8	0.00824216	42734.8	0.00122448	42734.8	0.00521964	42734.8	0.0195528	42734.8	0.0126535	42734.8	0.0147844	42734.8	0.0297009	42734.8	0.0010731	42734.8	0.00116904	42734.8	0.0142221	42734.8	0.00432091	42734.8	0.00252083	42734.8	0.00552624	42734.8	0.00185607	42734.8	0.0112501	42734.8	0.00592773	42734.8	0.00233679	42734.8	0.00055424	42734.8
0.00871792	42734.8	0.0050279	42734.8	0.00403662	42734.8	0.0160827	42734.8	0.000768577	42734.8	0.00220924	42734.8	0.0226717	42734.8	0.00766275	42734.8	0.00122448	42734.8	0.0055282	42734.8	0.0195528	42734.8	0.0126535	42734.8	0.0144315	42734.8	0.0272419	42734.8	0.00111688	42734.8	0.00115873	42734.8	0.0119797	42734.8	0.0044884	42734.8	0.00268787	42734.8	0.0056666	42734.8	0.00185607	42734.8	0.0112501	42734.8	0.00592773	42734.8	0.00233679	42734.8	0.00055424	42734.8
0.00871792	42734.8	0.00462424	42734.8	0.00403662	42734.8	0.0160827	42734.8	0.000707247	42734.8	0.00218243	42734.8	0.021942	42734.8	0.00724008	42734.8	0.00107222	42734.8	0.00499248	42734.8	0.0204238	42734.8	0.0124154	42734.8	0.014243	42734.8	0.0272419	42734.8	0.00111688	42734.8	0.00107974	42734.8	0.012279	42734.8	0.00447128	42734.8	0.00239101	42734.8	0.0056666	42734.8	0.0018175	42734.8	0.0112501	42734.8	0.00592773	42734.8	0.00236984	42734.8	0.000560535	42734.8
0.00913306	42734.8	0.0045052	42734.8	0.00403662	42734.8	0.016783	42734.8	0.000717039	42734.8	0.00218243	42734.8	0.0210328	42734.8	0.00724008	42734.8	0.00107222	42734.8	0.00476284	42734.8	0.0180462	42734.8	0.0124154	42734.8	0.0113124	42734.8	0.0250402	42734.8	0.00111917	42734.8	0.000985173	42734.8	0.0118675	42734.8	0.00422803	42734.8	0.00209438	42734.8	0.0056666	42734.8	0.00172176	42734.8	0.0112501	42734.8	0.00526411	42734.8	0.00203957	42734.8	0.000547174	42734.8
0.00854355	42734.8	0.0045052	42734.8	0.00403662	42734.8	0.0140441	42734.8	0.000653688	42734.8	0.00206419	42734.8	0.0193511	42734.8	0.00698808	42734.8	0.00107222	42734.8	0.00470342	42734.8	0.0168899	42734.8	0.0113812	42734.8	0.0113124	42734.8	0.0250402	42734.8	0.00102322	42734.8	0.000985173	42734.8	0.0109231	42734.8	0.00430817	42734.8	0.00219285	42734.8	0.0056666	42734.8	0.00172176	42734.8	0.0112418	42734.8	0.00526411	42734.8	0.00203957	42734.8	0.000547174	42734.8
0.00854355	42734.8	0.00432355	42734.8	0.00392246	42734.8	0.0140441	42734.8	0.000653688	42734.8	0.00178446	42734.8	0.0202754	42734.8	0.0063234	42734.8	0.00106723	42734.8	0.00454193	42734.8	0.0168899	42734.8	0.0113812	42734.8	0.0113124	42734.8	0.02516	42734.8	0.00103041	42734.8	0.00101925	42734.8	0.0115619	42734.8	0.00364551	42734.8	0.00191399	42734.8	0.00533965	42734.8	0.00148739	42734.8	0.0112418	42734.8	0.00526411	42734.8	0.00188815	42734.8	0.00049159	42734.8
0.00764089	42734.8	0.00375474	42734.8	0.00365851	42734.8	0.0139396	42734.8	0.000597042	42734.8	0.00178446	42734.8	0.0199182	42734.8	0.00617072	42734.8	0.000985456	42734.8	0.00426789	42734.8	0.0168899	42734.8	0.0104325	42734.8	0.0113124	42734.8	0.02516	42734.8	0.00101705	42734.8	0.000963317	42734.8	0.0103059	42734.8	0.00384578	42734.8	0.00191399	42734.8	0.00436694	42734.8	0.00149045	42734.8	0.0102622	42734.8	0.00502306	42734.8	0.00188815	42734.8	0.000476827	42734.8
0.00701823	42734.8	0.00379069	42734.8	0.00375339	42734.8	0.0139396	42734.8	0.000597042	42734.8	0.00178446	42734.8	0.0167311	42734.8	0.00600356	42734.8	0.000968687	42734.8	0.00426789	42734.8	0.0164273	42734.8	0.0104325	42734.8	0.0113124	42734.8	0.0223118	42734.8	0.00101705	42734.8	0.000898092	42734.8	0.0101723	42734.8	0.00378021	42734.8	0.00191399	42734.8	0.00436694	42734.8	0.00129474	42734.8	0.0102622	42734.8	0.00502306	42734.8	0.00179948	42734.8	0.000493387	42734.8
0.00655883	42734.8	0.00379069	42734.8	0.00330131	42734.8	0.0120493	42734.8	0.000555338	42734.8	0.00175902	42734.8	0.0167311	42734.8	0.00580632	42734.8	0.000968687	42734.8	0.00411158	42734.8	0.0167529	42734.8	0.0101044	42734.8	0.0117014	42734.8	0.0223118	42734.8	0.000897018	42734.8	0.000881895	42734.8	0.0101723	42734.8	0.00335015	42734.8	0.00191399	42734.8	0.00436694	42734.8	0.00129474	42734.8	0.0098298	42734.8	0.00441195	42734.8	0.00179948	42734.8	0.000437323	42734.8
0.00655883	42734.8	0.0036342	42734.8	0.00330131	42734.8	0.0120493	42734.8	0.000526151	42734.8	0.00175902	42734.8	0.0148147	42734.8	0.00585689	42734.8	0.000954734	42734.8	0.00411158	42734.8	0.0167529	42734.8	0.00919683	42734.8	0.0112354	42734.8	0.0215794	42734.8	0.000900512	42734.8	0.000810915	42734.8	0.00929931	42734.8	0.00335015	42734.8	0.00182625	42734.8	0.00436694	42734.8	0.00130374	42734.8	0.00865584	42734.8	0.00462112	42734.8	0.00163717	42734.8	0.000437323	42734.8
