-2645.01	0	-2644.62	0	-2651.17	0	-2702.32	0	-2641.91	0	-2643.09	0	-2715.58	0	-2665.16	0	-2662.25	0	-2641.13	0	-2705.19	0	-2641.36	0	-2629.72	0	-2666.56	0	-2640.26	0	-2651.76	0	-2662.06	0	-2651.5	0	-2715.59	0	-2614.06	0	-2703.02	0	-2635.34	0	-2656.42	0	-2695.56	0	-2708.19	0
-2645.01	0	-2641.34	0	-2660.66	0	-2702.32	0	-2641.91	0	-2643.09	0	-2715.58	0	-2665.16	0	-2662.25	0	-2641.13	0	-2703.87	0	-2641.36	0	-2629.72	0	-2666.56	0	-2640.26	0	-2651.76	0	-2662.06	0	-2652.13	0	-2715.59	0	-2614.06	0	-2703.09	0	-2635.34	0	-2656.42	0	-2695.56	0	-2706.13	0
-2645.01	0	-2640.97	0	-2660.66	0	-2701.28	0	-2641.56	0	-2643.09	0	-2715.58	0	-2665.16	0	-2662.25	0	-2641.13	0	-2703.87	0	-2641.36	0	-2628.03	0	-2666.56	0	-2640.26	0	-2642.98	0	-2662.06	0	-2652.13	0	-2715.59	0	-2614.06	0	-2703.09	0	-2635.26	0	-2649.48	0	-2695.56	0	-2706.13	0
-2640.96	0	-2640.97	0	-2660.66	0	-2701.28	0	-2641.56	0	-2643.09	0	-2715.58	0	-2661.25	0	-2646.46	0	-2641.13	0	-2703.87	0	-2641.36	0	-2628.03	0	-2663.57	0	-2640.26	0	-2642.98	0	-2662.06	0	-2652.13	0	-2715.59	0	-2614.77	0	-2703.09	0	-2629.97	0	-2649.48	0	-2698.24	0	-2706.13	0
-2640.27	0	-2641.27	0	-2660.66	0	-2701.28	0	-2638.4	0	-2643.09	0	-2705.68	0	-2661.25	0	-2646.46	0	-2640.63	0	-2704.64	0	-2641.36	0	-2626.13	0	-2663.65	0	-2640.26	0	-2642.98	0	-2662.06	0	-2651.46	0	-2715.59	0	-2614.77	0	-2703.09	0	-2629.97	0	-2649.48	0	-2698.24	0	-2706.13	0
-2640.27	0	-2651.89	0	-2660.66	0	-2701.28	0	-2643.91	0	-2643.09	0	-2705.68	0	-2661.25	0	-2646.46	0	-2640.63	0	-2701.17	0	-2641.36	0	-2626.23	0	-2663.65	0	-2640.26	0	-2642.98	0	-2662.06	0	-2651.46	0	-2715.59	0	-2614.77	0	-2703.09	0	-2629.97	0	-2649.48	0	-2698.24	0	-2706.13	0
-2640.27	0	-2651.89	0	-2660.66	0	-2701.28	0	-2643.91	0	-2641.86	0	-2705.68	0	-2661.45	0	-2646.46	0	-2638.54	0	-2701.17	0	-2641.36	0	-2624.12	0	-2663.65	0	-2640.26	0	-2642.98	0	-2662.06	0	-2651.46	0	-2715.59	0	-2613.21	0	-2703.09	0	-2629.97	0	-2649.48	0	-2694.6	0	-2706.13	0
-2640.27	0	-2651.89	0	-2658.01	0	-2701.28	0	-2643.91	0	-2641.86	0	-2705.68	0	-2661.45	0	-2646.46	0	-2637.82	0	-2701.17	0	-2641.36	0	-2635.75	0	-2663.65	0	-2640.26	0	-2642.98	0	-2662.06	0	-2651.46	0	-2715.59	0	-2613.21	0	-2699.09	0	-2629.97	0	-2649.48	0	-2694.6	0	-2706.13	0
-2640.27	0	-2651.89	0	-2658.01	0	-2701.01	0	-2643.91	0	-2641.86	0	-2705.68	0	-2661.45	0	-2645.54	0	-2637.82	0	-2701.17	0	-2641.36	0	-2635.75	0	-2663.74	0	-2640.26	0	-2642.98	0	-2662.06	0	-2651.46	0	-2715.59	0	-2613.21	0	-2699.09	0	-2629.97	0	-2653.25	0	-2694.6	0	-2707.15	0
-2635.46	0	-2651.89	0	-2658.01	0	-2701.01	0	-2643.91	0	-2637.93	0	-2705.68	0	-2661.07	0	-2645.54	0	-2637.82	0	-2701.17	0	-2644.72	0	-2633.84	0	-2663.74	0	-2640.26	0	-2642.98	0	-2662.06	0	-2651.46	0	-2715.59	0	-2614.15	0	-2699.09	0	-2629.96	0	-2652.78	0	-2694.72	0	-2707.15	0
-2638.5	0	-2651.89	0	-2658.01	0	-2701.01	0	-2643.91	0	-2637.93	0	-2705.68	0	-2661.07	0	-2643.84	0	-2637.82	0	-2710.19	0	-2644.72	0	-2633.84	0	-2659.76	0	-2640.26	0	-2642.98	0	-2662.06	0	-2649.44	0	-2715.59	0	-2614.15	0	-2699.09	0	-2629.96	0	-2650.92	0	-2694.72	0	-2708.4	0
-2638.5	0	-2651.89	0	-2646.5	0	-2701.01	0	-2643.91	0	-2637.93	0	-2705.68	0	-2661.07	0	-2654.36	0	-2637.82	0	-2710.19	0	-2644.72	0	-2633.84	0	-2659.76	0	-2640.26	0	-2642.98	0	-2662.06	0	-2649.44	0	-2715.59	0	-2611.72	0	-2699.09	0	-2629.96	0	-2650.53	0	-2699.59	0	-2708.4	0
-2638.5	0	-2651.89	0	-2646.5	0	-2701.01	0	-2643.91	0	-2637.93	0	-2705.68	0	-2661.07	0	-2637.37	0	-2637.82	0	-2710.19	0	-2644.72	0	-2633.84	0	-2659.76	0	-2640.26	0	-2642.98	0	-2662.06	0	-2649.44	0	-2715.59	0	-2611.72	0	-2698.3	0	-2629.96	0	-2650.53	0	-2699.59	0	-2708.4	0
-2637.84	0	-2637.71	0	-2646.5	0	-2701.01	0	-2643.91	0	-2637.93	0	-2705.68	0	-2661.34	0	-2637.37	0	-2637.82	0	-2710.19	0	-2642.05	0	-2633.84	0	-2659.76	0	-2640.26	0	-2642.98	0	-2662.06	0	-2649.44	0	-2715.59	0	-2610.79	0	-2698.3	0	-2627.43	0	-2651.07	0	-2699.59	0	-2708.4	0
-2636.97	0	-2637.71	0	-2646.5	0	-2699.62	0	-2643.91	0	-2637.93	0	-2705.68	0	-2659.35	0	-2637.37	0	-2637.82	0	-2710.19	0	-2642.05	0	-2633.84	0	-2661.9	0	-2640.26	0	-2634.78	0	-2656.29	0	-2649.44	0	-2715.59	0	-2611.71	0	-2698.3	0	-2627.43	0	-2647.61	0	-2691.39	0	-2708.4	0
-2636.97	0	-2637.71	0	-2646.5	0	-2699.62	0	-2643.91	0	-2637.93	0	-2705.68	0	-2659.35	0	-2637.37	0	-2637.82	0	-2710.19	0	-2642.05	0	-2617.55	0	-2656.82	0	-2640.26	0	-2634.78	0	-2656.29	0	-2646.99	0	-2719.47	0	-2608.07	0	-2698.3	0	-2627.43	0	-2647.61	0	-2691.39	0	-2708.4	0
-2637.2	0	-2639.06	0	-2646.5	0	-2699.62	0	-2643.91	0	-2637.93	0	-2705.68	0	-2659.35	0	-2637.37	0	-2640.77	0	-2710.19	0	-2642.05	0	-2617.55	0	-2656.82	0	-2640.26	0	-2633.36	0	-2656.29	0	-2646.99	0	-2719.47	0	-2608.07	0	-2698.3	0	-2627.43	0	-2647.61	0	-2690.47	0	-2708.4	0
-2632.36	0	-2639.06	0	-2646.5	0	-2699.62	0	-2643.91	0	-2636.4	0	-2705.68	0	-2658.54	0	-2637.37	0	-2640.77	0	-2710.19	0	-2651.07	0	-2617.55	0	-2656.82	0	-2640.26	0	-2629.86	0	-2656.29	0	-2646.99	0	-2719.47	0	-2608.07	0	-2699.65	0	-2627.43	0	-2647.61	0	-2690.47	0	-2708.4	0
-2632.36	0	-2647.91	0	-2646.5	0	-2699.62	0	-2637.41	0	-2636.4	0	-2705.68	0	-2658.54	0	-2638.95	0	-2634.41	0	-2710.19	0	-2651.07	0	-2617.55	0	-2656.82	0	-2640.26	0	-2629.86	0	-2656.29	0	-2646.99	0	-2719.47	0	-2608.07	0	-2699.65	0	-2627.43	0	-2647.61	0	-2690.47	0	-2708.4	0
-2632.36	0	-2647.91	0	-2643.68	0	-2700.33	0	-2635.35	0	-2636.4	0	-2705.68	0	-2658.54	0	-2638.95	0	-2634.41	0	-2710.19	0	-2651.07	0	-2617.55	0	-2656.82	0	-2640.26	0	-2629.86	0	-2656.29	0	-2646.99	0	-2712.12	0	-2608.07	0	-2699.65	0	-2627.43	0	-2647.61	0	-2690.47	0	-2707.84	0
-2632.36	0	-2647.91	0	-2643.68	0	-2700.11	0	-2635.35	0	-2636.4	0	-2702.94	0	-2658.54	0	-2638.95	0	-2634.41	0	-2710.26	0	-2636.53	0	-2617.55	0	-2656.82	0	-2628.04	0	-2629.86	0	-2656.29	0	-2646.99	0	-2712.12	0	-2608.07	0	-2699.65	0	-2627.35	0	-2646.25	0	-2690.47	0	-2706.13	0
-2632.36	0	-2646.67	0	-2643.68	0	-2702.23	0	-2634.93	0	-2636.4	0	-2702.94	0	-2658.54	0	-2638.95	0	-2634.41	0	-2701.01	0	-2636.53	0	-2617.55	0	-2656.82	0	-2628.04	0	-2629.86	0	-2655.77	0	-2646.99	0	-2712.12	0	-2608.07	0	-2699.65	0	-2627.35	0	-2646.25	0	-2690.47	0	-2706.13	0
-2632.36	0	-2646.67	0	-2643.68	0	-2702.23	0	-2634.93	0	-2636.4	0	-2705.89	0	-2655.58	0	-2638.95	0	-2634.34	0	-2701.01	0	-2636.53	0	-2617.55	0	-2656.82	0	-2628.04	0	-2629.86	0	-2655.77	0	-2645.43	0	-2712.12	0	-2608.07	0	-2697.36	0	-2627.35	0	-2645.75	0	-2690.47	0	-2705.12	0
-2632.36	0	-2646.67	0	-2642.29	0	-2702.23	0	-2633.55	0	-2653.22	0	-2705.89	0	-2655.58	0	-2637.1	0	-2634.34	0	-2699.6	0	-2636.53	0	-2617.55	0	-2656.82	0	-2628.04	0	-2629.86	0	-2655.77	0	-2645.43	0	-2712.12	0	-2606.71	0	-2697.36	0	-2627.35	0	-2645.75	0	-2690.25	0	-2705.12	0
-2630.8	0	-2646.67	0	-2642.29	0	-2702.23	0	-2633.55	0	-2653.22	0	-2705.89	0	-2655.58	0	-2637.1	0	-2634.34	0	-2699.6	0	-2636.53	0	-2617.55	0	-2654.59	0	-2628.04	0	-2629.86	0	-2667.11	0	-2645.43	0	-2712.12	0	-2606.71	0	-2697.36	0	-2627.35	0	-2645.75	0	-2690.25	0	-2705.12	0
-2630.8	0	-2646.67	0	-2642.29	0	-2698.54	0	-2633.55	0	-2653.22	0	-2705.89	0	-2655.58	0	-2637.1	0	-2634.34	0	-2699.6	0	-2636.53	0	-2617.55	0	-2654.59	0	-2628.04	0	-2629.86	0	-2667.11	0	-2645.36	0	-2712.12	0	-2606.71	0	-2697.36	0	-2627.35	0	-2645.75	0	-2690.73	0	-2705.12	0
-2630.8	0	-2646.67	0	-2642.29	0	-2698.95	0	-2629.08	0	-2635.2	0	-2705.89	0	-2655.58	0	-2637.1	0	-2634.34	0	-2699.39	0	-2636.53	0	-2617.55	0	-2656.23	0	-2628.04	0	-2629.86	0	-2668.5	0	-2645.36	0	-2712.12	0	-2606.71	0	-2698.51	0	-2627.35	0	-2645.75	0	-2690.73	0	-2705.12	0
-2630.8	0	-2646.67	0	-2642.29	0	-2698.68	0	-2629.08	0	-2636.04	0	-2716.69	0	-2655.06	0	-2626.74	0	-2633.23	0	-2699.39	0	-2636.53	0	-2617.55	0	-2653.26	0	-2626	0	-2629.86	0	-2668.5	0	-2645.36	0	-2712.12	0	-2608.31	0	-2696.14	0	-2627.35	0	-2645.75	0	-2690.73	0	-2705.12	0
-2630.8	0	-2646.67	0	-2642.29	0	-2696.79	0	-2633.92	0	-2636.04	0	-2716.69	0	-2655.06	0	-2626.74	0	-2633.23	0	-2704.1	0	-2636.53	0	-2617.55	0	-2653.26	0	-2626	0	-2629.86	0	-2668.5	0	-2645.36	0	-2712.12	0	-2608.31	0	-2696.14	0	-2627.35	0	-2645.75	0	-2699.17	0	-2709.79	0
-2629.37	0	-2646.67	0	-2642.29	0	-2695.39	0	-2633.92	0	-2636.04	0	-2716.69	0	-2656.08	0	-2626.74	0	-2632.99	0	-2702.51	0	-2636.53	0	-2617.55	0	-2653.26	0	-2626.3	0	-2628.15	0	-2668.5	0	-2654.28	0	-2712.12	0	-2606.82	0	-2696.14	0	-2627.35	0	-2645.75	0	-2699.17	0	-2702.88	0
-2628.69	0	-2630.82	0	-2639.48	0	-2695.39	0	-2633.92	0	-2636.04	0	-2716.69	0	-2656.08	0	-2626.74	0	-2632.99	0	-2702.51	0	-2636.53	0	-2618.81	0	-2653.26	0	-2624.71	0	-2628.15	0	-2655.56	0	-2641.6	0	-2712.44	0	-2607.57	0	-2696.14	0	-2627.35	0	-2645.75	0	-2699.17	0	-2702.88	0
-2628.69	0	-2630.82	0	-2639.48	0	-2695.39	0	-2632.38	0	-2635.34	0	-2716.69	0	-2656.08	0	-2626.74	0	-2632.99	0	-2702.51	0	-2636.53	0	-2618.81	0	-2653.26	0	-2624.57	0	-2628.15	0	-2655.56	0	-2641.6	0	-2712.79	0	-2604.86	0	-2696.14	0	-2626.31	0	-2645.75	0	-2699.17	0	-2700.73	0
-2625.18	0	-2630.82	0	-2639.48	0	-2695.39	0	-2632.38	0	-2634.92	0	-2716.69	0	-2655.14	0	-2626.74	0	-2630.33	0	-2702.51	0	-2636.53	0	-2618.81	0	-2653.26	0	-2624.57	0	-2628.15	0	-2655.56	0	-2641.6	0	-2712.67	0	-2604.86	0	-2698.28	0	-2626.31	0	-2645.75	0	-2699.17	0	-2700.73	0
-2624.19	0	-2630.82	0	-2639.48	0	-2695.39	0	-2632.38	0	-2632.28	0	-2716.69	0	-2654.13	0	-2631.39	0	-2630.33	0	-2702.51	0	-2634.25	0	-2618.81	0	-2653.26	0	-2624.57	0	-2628.15	0	-2652.65	0	-2641.6	0	-2710.51	0	-2604.86	0	-2698.28	0	-2624.9	0	-2645.3	0	-2699.17	0	-2700.73	0
-2624.19	0	-2630.82	0	-2639.48	0	-2695.39	0	-2632.38	0	-2632.48	0	-2701.1	0	-2654.13	0	-2631.39	0	-2630.33	0	-2694.6	0	-2634.25	0	-2614.25	0	-2653.26	0	-2630.06	0	-2626.01	0	-2652.65	0	-2641.6	0	-2710.51	0	-2603.86	0	-2698.28	0	-2624.9	0	-2645.3	0	-2687.47	0	-2700.73	0
-2624.19	0	-2630.82	0	-2639.48	0	-2696.94	0	-2632.38	0	-2631.51	0	-2701.1	0	-2654.13	0	-2631.39	0	-2630.33	0	-2694.6	0	-2634.25	0	-2614.25	0	-2653.26	0	-2629.85	0	-2626.01	0	-2652.65	0	-2641.6	0	-2710.51	0	-2603.86	0	-2698.28	0	-2624.9	0	-2645	0	-2687.47	0	-2700.73	0
-2624.19	0	-2632.66	0	-2639.48	0	-2696.94	0	-2631.28	0	-2632.28	0	-2701.64	0	-2652.39	0	-2631.39	0	-2630.33	0	-2694.6	0	-2634.25	0	-2614.25	0	-2653.26	0	-2629.85	0	-2626.01	0	-2651.99	0	-2641.6	0	-2711.98	0	-2603.86	0	-2698.28	0	-2624.9	0	-2645	0	-2687.47	0	-2700.73	0
-2624.19	0	-2631.15	0	-2639.48	0	-2693.31	0	-2631.46	0	-2632.28	0	-2701.64	0	-2652.39	0	-2632.71	0	-2630.33	0	-2694.6	0	-2635.49	0	-2614.25	0	-2653.26	0	-2623.07	0	-2631.27	0	-2651.99	0	-2641.6	0	-2710.77	0	-2604.57	0	-2698.28	0	-2624.9	0	-2645	0	-2687.47	0	-2700.73	0
-2624.19	0	-2631.15	0	-2639.48	0	-2693.31	0	-2631.46	0	-2632.28	0	-2708.97	0	-2652.39	0	-2632.71	0	-2630.33	0	-2694.6	0	-2635.49	0	-2614.25	0	-2653.26	0	-2623.97	0	-2622.67	0	-2651.99	0	-2641.6	0	-2710.14	0	-2604.57	0	-2698.28	0	-2624.9	0	-2644.39	0	-2696.72	0	-2700.73	0
-2624.19	0	-2630.21	0	-2639.48	0	-2696.64	0	-2631.46	0	-2632.28	0	-2708.97	0	-2652.43	0	-2632.71	0	-2630.33	0	-2694.6	0	-2637.95	0	-2614.25	0	-2653.26	0	-2623.97	0	-2622.67	0	-2652.19	0	-2641.76	0	-2710.14	0	-2604.57	0	-2698.28	0	-2623.92	0	-2644.39	0	-2696.72	0	-2700.73	0
-2624.19	0	-2630.21	0	-2639.48	0	-2696.64	0	-2630	0	-2627.4	0	-2708.97	0	-2652.43	0	-2632.72	0	-2629.82	0	-2694.6	0	-2637.95	0	-2614.25	0	-2653.26	0	-2623.97	0	-2622.38	0	-2650.04	0	-2639.81	0	-2710.14	0	-2604.57	0	-2698.28	0	-2623.92	0	-2644.39	0	-2694.47	0	-2700.73	0
-2624.19	0	-2630.89	0	-2638.92	0	-2696.64	0	-2628.15	0	-2629.33	0	-2708.97	0	-2652.43	0	-2632.72	0	-2626.67	0	-2694.6	0	-2647.83	0	-2615.3	0	-2652.22	0	-2623.97	0	-2622.38	0	-2650.04	0	-2639.34	0	-2710.14	0	-2604.57	0	-2698.28	0	-2630.92	0	-2644.39	0	-2694.47	0	-2700.73	0
-2624.19	0	-2630.89	0	-2638.92	0	-2696.64	0	-2628.15	0	-2629.33	0	-2708.97	0	-2652.43	0	-2632.72	0	-2639.39	0	-2694.6	0	-2647.83	0	-2615.3	0	-2649.63	0	-2621.23	0	-2622.38	0	-2650.07	0	-2639.34	0	-2710.14	0	-2604.57	0	-2698.28	0	-2630.92	0	-2644.39	0	-2694.47	0	-2700.73	0
-2624.19	0	-2630.89	0	-2638.92	0	-2696.64	0	-2628.15	0	-2629.33	0	-2708.97	0	-2652.43	0	-2625.08	0	-2639.39	0	-2694.6	0	-2647.83	0	-2615.3	0	-2649.63	0	-2620.64	0	-2624.19	0	-2650.07	0	-2639.34	0	-2710.14	0	-2601.91	0	-2698.28	0	-2630.92	0	-2642.19	0	-2701.66	0	-2700.73	0
-2624.19	0	-2630.92	0	-2636.95	0	-2696.64	0	-2628.15	0	-2648.74	0	-2708.97	0	-2649.97	0	-2625.08	0	-2639.39	0	-2695.47	0	-2647.83	0	-2625.34	0	-2649.63	0	-2620.64	0	-2624.19	0	-2650.07	0	-2636.86	0	-2710.35	0	-2612.43	0	-2694.89	0	-2630.92	0	-2642.17	0	-2705.73	0	-2700.73	0
-2621.9	0	-2629.25	0	-2633.54	0	-2700.48	0	-2628.15	0	-2648.74	0	-2708.97	0	-2649.97	0	-2625.08	0	-2639.39	0	-2695.47	0	-2647.83	0	-2625.34	0	-2661.05	0	-2620.71	0	-2622.95	0	-2645.1	0	-2636.86	0	-2708.99	0	-2612.43	0	-2694.89	0	-2629.46	0	-2642.17	0	-2705.73	0	-2700.73	0
-2621.9	0	-2640.4	0	-2633.54	0	-2700.48	0	-2628.15	0	-2648.74	0	-2708.97	0	-2649.97	0	-2625.08	0	-2639.39	0	-2695.47	0	-2647.83	0	-2625.34	0	-2661.71	0	-2619.6	0	-2622.95	0	-2645.1	0	-2637.27	0	-2708.99	0	-2596.51	0	-2694.89	0	-2629.46	0	-2638.73	0	-2705.73	0	-2700.73	0
-2617.23	0	-2640.4	0	-2633.54	0	-2698.74	0	-2628.15	0	-2648.74	0	-2694.59	0	-2649.97	0	-2625.08	0	-2622.33	0	-2695.47	0	-2647.83	0	-2625.34	0	-2646.5	0	-2619.6	0	-2622.95	0	-2645.1	0	-2637.27	0	-2708.99	0	-2596.51	0	-2694.48	0	-2629.46	0	-2638.73	0	-2705.73	0	-2698.71	0
-2617.23	0	-2622.34	0	-2633.54	0	-2698.74	0	-2626.21	0	-2648.74	0	-2694.59	0	-2649.97	0	-2622.1	0	-2622.33	0	-2695.47	0	-2632.09	0	-2625.34	0	-2646.5	0	-2619.6	0	-2622.95	0	-2645.1	0	-2637.27	0	-2708.99	0	-2596.51	0	-2694.48	0	-2618.44	0	-2638.73	0	-2705.73	0	-2698.71	0
-2617.23	0	-2622.34	0	-2631.46	0	-2698.74	0	-2626.2	0	-2648.74	0	-2694.59	0	-2647.98	0	-2622.1	0	-2622.33	0	-2695.47	0	-2629.86	0	-2625.34	0	-2646.5	0	-2619.68	0	-2621.62	0	-2645.1	0	-2637.27	0	-2708.99	0	-2596.51	0	-2692.35	0	-2616.85	0	-2638.73	0	-2705.73	0	-2698.75	0
-2617.23	0	-2622.34	0	-2631.46	0	-2698.74	0	-2626.2	0	-2648.74	0	-2694.59	0	-2647.98	0	-2622.1	0	-2622.33	0	-2693.21	0	-2629.86	0	-2625.34	0	-2646.5	0	-2632.98	0	-2621.62	0	-2645.1	0	-2637.27	0	-2715.8	0	-2596.51	0	-2692.35	0	-2616.85	0	-2638.73	0	-2705.73	0	-2698.75	0
-2617.23	0	-2622.34	0	-2631.46	0	-2698.74	0	-2626.2	0	-2648.74	0	-2694.59	0	-2647.68	0	-2622.1	0	-2622.33	0	-2694.25	0	-2629.86	0	-2609.49	0	-2646.5	0	-2632.98	0	-2621.62	0	-2645.1	0	-2637.27	0	-2715.8	0	-2596.51	0	-2692.35	0	-2616.85	0	-2638.73	0	-2705.73	0	-2698.75	0
-2617.23	0	-2622.34	0	-2631.46	0	-2698.74	0	-2626.2	0	-2648.74	0	-2694.59	0	-2646.64	0	-2622.1	0	-2623	0	-2694.25	0	-2629.86	0	-2609.49	0	-2646.5	0	-2632.98	0	-2621.62	0	-2645.1	0	-2637.27	0	-2715.8	0	-2596.51	0	-2692.35	0	-2616.85	0	-2638.73	0	-2705.73	0	-2698.75	0
-2617.23	0	-2622.34	0	-2634.09	0	-2698.74	0	-2626.2	0	-2648.74	0	-2694.59	0	-2646.25	0	-2622.1	0	-2623	0	-2694.25	0	-2629.86	0	-2609.49	0	-2646.5	0	-2632.98	0	-2617.69	0	-2645.1	0	-2637.27	0	-2715.8	0	-2591.73	0	-2697.7	0	-2616.85	0	-2638.73	0	-2705.73	0	-2697.74	0
-2615.84	0	-2622.34	0	-2632	0	-2698.74	0	-2626.2	0	-2632.77	0	-2694.59	0	-2646.25	0	-2622.1	0	-2624.04	0	-2694.25	0	-2629.86	0	-2609.2	0	-2646.5	0	-2632.98	0	-2617.69	0	-2645.1	0	-2648.5	0	-2715.8	0	-2591.73	0	-2697.7	0	-2616.35	0	-2638.73	0	-2705.73	0	-2697.74	0
-2615.84	0	-2622.34	0	-2632	0	-2698.74	0	-2626.2	0	-2632.77	0	-2694.59	0	-2646.25	0	-2622.1	0	-2621.82	0	-2694.25	0	-2627.96	0	-2609.2	0	-2646.5	0	-2632.98	0	-2617.69	0	-2645.1	0	-2633.53	0	-2715.8	0	-2591.73	0	-2697.7	0	-2617.15	0	-2638.7	0	-2705.73	0	-2693.35	0
-2616.33	0	-2622.34	0	-2632	0	-2698.74	0	-2626.2	0	-2622.9	0	-2694.59	0	-2646.25	0	-2622.1	0	-2621.28	0	-2691.74	0	-2627.96	0	-2609.2	0	-2646.5	0	-2632.98	0	-2617.69	0	-2642.68	0	-2633.53	0	-2715.8	0	-2591.73	0	-2697.7	0	-2617.15	0	-2638.7	0	-2705.73	0	-2693.35	0
-2616.33	0	-2622.34	0	-2632	0	-2682.94	0	-2625.74	0	-2622.9	0	-2694.59	0	-2646.25	0	-2622.1	0	-2621.28	0	-2691.74	0	-2627.96	0	-2609.2	0	-2646.5	0	-2632.98	0	-2616.57	0	-2642.68	0	-2633.53	0	-2707.6	0	-2591.73	0	-2697.7	0	-2617.15	0	-2636.51	0	-2705.73	0	-2693.35	0
-2616.33	0	-2622.34	0	-2632	0	-2682.94	0	-2625.74	0	-2622.9	0	-2694.59	0	-2661.73	0	-2622.1	0	-2621.28	0	-2693.34	0	-2627.96	0	-2609.2	0	-2646.5	0	-2615.95	0	-2614.56	0	-2642.68	0	-2633.53	0	-2707.6	0	-2591.73	0	-2690.42	0	-2617.15	0	-2636.51	0	-2705.73	0	-2693.35	0
-2616.33	0	-2622.34	0	-2630.45	0	-2682.94	0	-2625.74	0	-2621	0	-2694.59	0	-2661.73	0	-2622.1	0	-2621.28	0	-2693.34	0	-2627.96	0	-2609.2	0	-2646.5	0	-2616.82	0	-2614.56	0	-2642.68	0	-2630.11	0	-2707.6	0	-2591.73	0	-2690.42	0	-2615.53	0	-2636.51	0	-2705.73	0	-2693.35	0
-2612.01	0	-2622.34	0	-2630.45	0	-2682.94	0	-2625.05	0	-2621.29	0	-2694.59	0	-2655.32	0	-2622.1	0	-2621.28	0	-2693.34	0	-2627.96	0	-2609.2	0	-2646.5	0	-2616.35	0	-2614.56	0	-2642.68	0	-2630.11	0	-2707.28	0	-2591.73	0	-2690.42	0	-2615.53	0	-2636.51	0	-2705.73	0	-2704.97	0
-2612.01	0	-2622.34	0	-2630.45	0	-2682.94	0	-2622.24	0	-2622.14	0	-2694.59	0	-2642.76	0	-2622.1	0	-2618.64	0	-2702.83	0	-2627.96	0	-2609.2	0	-2646.5	0	-2616.35	0	-2614.56	0	-2642.68	0	-2630.11	0	-2707.16	0	-2591.73	0	-2690.82	0	-2615.53	0	-2629.05	0	-2705.73	0	-2704.97	0
-2612.01	0	-2623.28	0	-2630.45	0	-2682.94	0	-2621.6	0	-2619.4	0	-2694.59	0	-2642.76	0	-2622.1	0	-2618.64	0	-2702.83	0	-2639.83	0	-2609.2	0	-2642.72	0	-2614.16	0	-2614.56	0	-2642.9	0	-2630.11	0	-2707.16	0	-2591.73	0	-2691.24	0	-2615.53	0	-2629.05	0	-2705.73	0	-2704.97	0
-2612.01	0	-2623.28	0	-2630.45	0	-2682.94	0	-2621.6	0	-2619.4	0	-2694.59	0	-2642.76	0	-2622.1	0	-2618.64	0	-2702.83	0	-2638.43	0	-2621.48	0	-2642.11	0	-2615.71	0	-2617.26	0	-2641.52	0	-2630.11	0	-2705.23	0	-2589.29	0	-2688.84	0	-2615.53	0	-2629.05	0	-2705.73	0	-2695.64	0
-2612.01	0	-2623.28	0	-2630.45	0	-2682.94	0	-2621.6	0	-2619.97	0	-2692.92	0	-2642.76	0	-2622.1	0	-2618.64	0	-2698.7	0	-2638.43	0	-2621.48	0	-2642.11	0	-2613.4	0	-2614.77	0	-2637.52	0	-2630.11	0	-2705.23	0	-2590.63	0	-2688.84	0	-2615.53	0	-2633.79	0	-2705.73	0	-2700.95	0
-2612.01	0	-2623.28	0	-2628.55	0	-2682.94	0	-2621.6	0	-2619.97	0	-2692.92	0	-2642.76	0	-2622.1	0	-2617.61	0	-2700.68	0	-2638.43	0	-2621.48	0	-2640.53	0	-2613.4	0	-2614.77	0	-2637.52	0	-2630.11	0	-2705.23	0	-2590.63	0	-2688.84	0	-2615.53	0	-2633.79	0	-2705.73	0	-2702.69	0
-2613.12	0	-2623.28	0	-2628.55	0	-2682.94	0	-2621.6	0	-2618.34	0	-2692.65	0	-2640.64	0	-2622.1	0	-2617.61	0	-2700.68	0	-2638.43	0	-2621.48	0	-2640.53	0	-2613.4	0	-2614.77	0	-2637.52	0	-2630.11	0	-2705.23	0	-2590.63	0	-2688.84	0	-2614.92	0	-2646.54	0	-2705.73	0	-2702.69	0
-2613.12	0	-2621.69	0	-2630.55	0	-2682.94	0	-2621.6	0	-2618.34	0	-2692.65	0	-2640.64	0	-2622.1	0	-2617.61	0	-2695.5	0	-2624.77	0	-2621.48	0	-2640.53	0	-2611.93	0	-2612.24	0	-2637.52	0	-2630.11	0	-2705.23	0	-2590.63	0	-2688.84	0	-2614.92	0	-2646.54	0	-2705.73	0	-2702.69	0
-2613.12	0	-2621.69	0	-2630.55	0	-2682.94	0	-2621.6	0	-2618.34	0	-2692.65	0	-2639.83	0	-2622.1	0	-2617.61	0	-2695.5	0	-2624.74	0	-2621.48	0	-2640.53	0	-2611.93	0	-2613.59	0	-2637.52	0	-2630.11	0	-2702.76	0	-2590.63	0	-2688.36	0	-2612.96	0	-2646.54	0	-2705.73	0	-2692.78	0
-2613.12	0	-2619.6	0	-2630.55	0	-2682.94	0	-2621.19	0	-2618.34	0	-2692.15	0	-2639.83	0	-2622.1	0	-2617.61	0	-2695.5	0	-2624.74	0	-2621.48	0	-2640.53	0	-2611.93	0	-2612.76	0	-2637.52	0	-2630.11	0	-2702.76	0	-2590.63	0	-2688.36	0	-2612.96	0	-2635.22	0	-2705.73	0	-2692.64	0
