0.0923078	0	-0.0426713	0	-0.0153549	0	-0.0702482	0	0.15782	0	-0.148246	0	0.0340665	0	0.2117	0	0.0532216	0	0.00370378	0	-0.000284024	0	0.0911937	0	0.055482	0	0.0859329	0	-0.106824	0	-0.00595272	0	-0.117111	0	0.113432	0	-0.0124687	0	-0.112514	0	-0.154816	0	-0.116682	0	-0.0743061	0	-0.0074877	0	-0.132788	0
-0.0782644	0	-0.0426713	0	-0.0153549	0	-0.0702482	0	0.15782	0	-0.148246	0	0.0340665	0	0.2117	0	-0.0152655	0	0.00370378	0	-0.000284024	0	-0.154082	0	-0.0662345	0	-0.100602	0	-0.0812269	0	-0.00595272	0	-0.0617351	0	0.0194462	0	-0.0124687	0	-0.112514	0	-0.100945	0	0.0171923	0	0.078929	0	-0.0767171	0	-0.122052	0
-0.0782644	0	-0.0426713	0	-0.107273	0	-0.100689	0	0.106588	0	-0.148246	0	0.0340665	0	0.2117	0	0.0367221	0	1.33315	0	-0.000284024	0	-0.154082	0	-0.0662345	0	-0.100602	0	-0.0812269	0	-0.0724612	0	-0.0617351	0	0.0194462	0	0.0944259	0	-0.112514	0	-0.100945	0	0.0171923	0	0.078929	0	-0.0767171	0	-0.122052	0
4.35607	0	-0.111961	0	-0.107273	0	0.0283768	0	0.106588	0	-0.148246	0	0.0340665	0	0.2117	0	-0.0347885	0	1.33315	0	-0.000284024	0	-0.154082	0	-0.0278986	0	-0.0609462	0	-0.0812269	0	-0.0724612	0	-0.0617351	0	0.0194462	0	0.0944259	0	-0.0431589	0	-0.0685575	0	0.0171923	0	0.078929	0	-0.0767171	0	-0.122052	0
-0.107742	0	-0.111961	0	-0.107273	0	-0.00207425	0	1.30669	0	-0.148246	0	0.0262691	0	0.2117	0	-0.0347885	0	1.33315	0	-0.000284024	0	-0.121119	0	-0.0278986	0	-0.0609462	0	0.012804	0	-0.0724612	0	-0.124789	0	0.0194462	0	0.0981462	0	0.0326389	0	-0.0685575	0	0.0171923	0	0.078929	0	-0.139884	0	0.141885	0
-0.0063192	0	-0.0789786	0	-0.107273	0	-0.00207425	0	1.30669	0	-0.0167259	0	0.0262691	0	0.2117	0	-0.0347885	0	0.125079	0	-0.000284024	0	-0.0957098	0	0.0352579	0	-0.0137174	0	0.012804	0	-0.0724612	0	0.104123	0	-0.0102996	0	-0.0614226	0	0.0326389	0	0.218763	0	0.0171923	0	0.078929	0	-0.139884	0	-0.0100846	0
-0.0063192	0	-0.00870069	0	-0.107273	0	-0.111756	0	1.30669	0	-0.0167259	0	0.0262691	0	-0.110905	0	-0.0612636	0	-0.0133909	0	0.0242963	0	-0.134253	0	0.0352579	0	-0.0137174	0	0.012804	0	-0.0724612	0	0.104123	0	-0.0683461	0	-0.0614226	0	0.0326389	0	-0.0823069	0	-0.0881869	0	0.078929	0	0.0466816	0	-0.0100846	0
-0.0063192	0	-0.00870069	0	-0.107273	0	-0.111756	0	1.30669	0	-0.0167259	0	0.0262691	0	-0.0920436	0	-0.0612636	0	-0.0133909	0	0.0242963	0	-0.134253	0	0.0352579	0	-0.0503598	0	0.012804	0	-0.0724612	0	0.104123	0	-0.0683461	0	-0.0952717	0	0.0326389	0	-0.0100685	0	-0.0449096	0	-0.0962073	0	0.0131239	0	-0.0101825	0
-0.0423977	0	-0.00870069	0	-0.107273	0	-0.111756	0	1.30669	0	0.18016	0	0.0262691	0	-0.00172505	0	-0.0134613	0	0.0566642	0	0.0242963	0	-0.134253	0	0.0352579	0	-0.0503598	0	0.012804	0	-0.0724612	0	0.104123	0	0.104437	0	-0.0952717	0	0.0326389	0	-0.152415	0	-0.0449096	0	-0.0919909	0	0.0131239	0	-0.0101825	0
-0.0423977	0	-0.00870069	0	-0.107273	0	-0.0787429	0	1.30669	0	0.18016	0	0.0262691	0	-0.00172505	0	0.0683642	0	0.0566642	0	0.0242963	0	-0.134253	0	0.0352579	0	-0.0503598	0	0.012804	0	-0.0724612	0	0.104123	0	0.104437	0	-0.112017	0	0.0326389	0	-0.152415	0	-0.0449096	0	0.0941247	0	0.108309	0	-0.0101825	0
-0.0326442	0	-0.00870069	0	-0.0596007	0	-0.0604321	0	1.30669	0	0.18016	0	0.0262691	0	-0.00172505	0	-0.0383538	0	0.0566642	0	0.0242963	0	-0.134253	0	0.0352579	0	-0.0126949	0	0.012804	0	-0.0902729	0	0.104123	0	0.104437	0	-0.112017	0	0.0326389	0	0.110068	0	-0.0449096	0	0.0941247	0	0.108309	0	0.0946698	0
-0.0676527	0	-0.0548844	0	-0.0911271	0	0.286722	0	1.30669	0	0.18016	0	0.0262691	0	-0.0206206	0	-0.0383538	0	0.0566642	0	-0.0459411	0	-0.134253	0	-0.110306	0	-0.0507326	0	-0.0683159	0	-0.0902729	0	0.104123	0	0.104437	0	0.0389782	0	-0.0799063	0	0.110068	0	0.130928	0	-0.0352758	0	0.0906367	0	-0.0842521	0
0.0258863	0	-0.0932586	0	-0.0911271	0	0.286722	0	1.30669	0	0.18016	0	0.0262691	0	-0.0206206	0	-0.0383538	0	0.0566642	0	-0.0459411	0	0.013681	0	-0.110306	0	-0.0808544	0	0.0588164	0	-0.0902729	0	0.104123	0	0.104437	0	0.0389782	0	-0.0799063	0	-0.0794103	0	0.130928	0	-0.0289503	0	0.0906367	0	-0.0485977	0
0.0258863	0	-0.0932586	0	-0.0446617	0	-0.0232541	0	1.30669	0	-0.117885	0	0.0262691	0	-0.0206206	0	2.85999	0	0.0566642	0	-0.0539909	0	0.013681	0	-0.0937266	0	0.059705	0	0.0588164	0	0.054139	0	0.104123	0	0.104437	0	0.0389782	0	-0.0799063	0	-0.0862519	0	1.96389	0	-0.0289503	0	0.0906367	0	-0.0485977	0
0.0258863	0	-0.0932586	0	-0.0446617	0	-0.095885	0	0.0727	0	-0.00365397	0	-0.0865596	0	-0.0884949	0	-0.0577915	0	-0.0622698	0	-0.0671481	0	0.013681	0	-0.0857451	0	0.059705	0	0.0588164	0	0.0838138	0	0.104123	0	0.104437	0	0.0389782	0	-0.0799063	0	-0.0862519	0	-0.0827273	0	-0.0289503	0	0.16153	0	-0.0485977	0
0.0258863	0	-0.0612604	0	-0.00182886	0	-0.095885	0	0.0727	0	-0.00365397	0	0.0992405	0	-0.0884949	0	-0.0577915	0	-0.0257569	0	1.56371	0	-0.0914213	0	-0.0857451	0	0.059705	0	0.0588164	0	0.0838138	0	-0.0964465	0	0.104437	0	-0.122836	0	-0.100909	0	-0.096802	0	0.169574	0	-0.0768306	0	-0.0828287	0	-0.0485977	0
-0.0913786	0	-0.0612604	0	-0.00182886	0	-0.074487	0	-0.0931313	0	-0.00365397	0	0.0992405	0	-0.0393751	0	-0.104151	0	-0.0119908	0	1.72234	0	-0.0500127	0	-0.0857451	0	0.059705	0	0.0588164	0	0.0838138	0	-0.0964465	0	-0.0767785	0	-0.108522	0	-0.0817803	0	-0.096802	0	0.169574	0	-0.0727157	0	-0.0545142	0	-0.0485977	0
0.0252191	0	-0.0612604	0	0.011011	0	0.0907216	0	0.0719568	0	-0.00365397	0	0.0992405	0	0.0843192	0	-0.0659627	0	0.0728769	0	1.72234	0	-0.0500127	0	-0.0857451	0	0.059705	0	0.0588164	0	0.0650503	0	-0.0964465	0	-0.121127	0	-0.108522	0	-0.0817803	0	-0.096802	0	0.169574	0	-0.0727157	0	-0.0545142	0	-0.0485977	0
-0.0826057	0	-0.0769631	0	-0.0901383	0	-0.0559862	0	0.0719568	0	-0.00365397	0	0.0992405	0	0.0843192	0	-0.0659627	0	0.0728769	0	1.72234	0	-0.0500127	0	-0.0857451	0	0.059705	0	0.0588164	0	0.0650503	0	1.03939	0	-0.121127	0	-0.0043607	0	-0.0817803	0	-0.096802	0	0.169574	0	-0.0727157	0	-0.0545142	0	-0.0485977	0
-0.0826057	0	-0.0513531	0	-0.0901383	0	-0.0669372	0	-0.0467916	0	-0.00365397	0	0.0992405	0	-0.0928327	0	-0.0659627	0	-0.000327694	0	1.72234	0	-0.0500127	0	-0.0857451	0	0.059705	0	0.0588164	0	0.0650503	0	1.03939	0	-0.0773104	0	-0.0043607	0	-0.0860571	0	-0.096802	0	0.169574	0	-0.0727157	0	-0.0784276	0	0.0221592	0
-0.0716863	0	-0.0489021	0	-0.0901383	0	-0.02488	0	-0.101628	0	-0.00365397	0	0.0992405	0	-0.0928327	0	-0.0658131	0	-0.000327694	0	-0.0473252	0	-0.0605937	0	-0.0857451	0	0.059705	0	0.0588164	0	0.0650503	0	1.03939	0	-0.0773104	0	-0.0043607	0	-0.0860571	0	-0.096802	0	-0.0838018	0	-0.0727157	0	-0.0396798	0	0.0221592	0
-0.0716863	0	-0.0702549	0	-0.050631	0	0.0450159	0	-0.0653307	0	-0.00365397	0	-0.0957378	0	-0.0928327	0	-0.0622191	0	-0.0673863	0	-0.0592363	0	-0.0475411	0	-0.0857451	0	0.059705	0	0.0588164	0	0.153526	0	1.03939	0	-0.0773104	0	-0.0043607	0	0.147817	0	-0.0615032	0	-0.0659458	0	-0.0727157	0	-0.0718314	0	-0.107418	0
-0.0716863	0	-0.0330754	0	-0.050631	0	0.0450159	0	-0.0577836	0	-0.00365397	0	0.20882	0	-0.0864313	0	-0.0622191	0	-0.0817262	0	-0.047845	0	0.101284	0	-0.0857451	0	-0.064258	0	0.0588164	0	-0.0745096	0	1.03939	0	-0.0207592	0	-0.0043607	0	-0.0597044	0	-0.0615032	0	-0.0659458	0	0.110872	0	-0.042512	0	-0.100365	0
-0.0716863	0	-0.0844726	0	-0.0752458	0	0.0450159	0	-0.0499377	0	-0.105356	0	0.20882	0	-0.0867289	0	-0.0622191	0	-0.0817262	0	-0.0506272	0	0.101284	0	0.0027952	0	-0.107153	0	0.0588164	0	-0.0745096	0	-0.0809006	0	-0.0693984	0	-0.0043607	0	-0.0597044	0	-0.0615032	0	-0.0659458	0	0.110872	0	-0.0906776	0	-0.100365	0
0.00179641	0	0.0814439	0	-0.0752458	0	0.0450159	0	-0.0565373	0	-0.0621473	0	0.0352338	0	-0.0817337	0	-0.0622191	0	-0.0616526	0	-0.0506272	0	0.101284	0	0.0027952	0	-0.0876215	0	0.0588164	0	0.0232097	0	-0.0809006	0	-0.0623674	0	-0.0043607	0	-0.0597044	0	-0.0747649	0	-0.0659458	0	-0.0813822	0	-0.0906776	0	0.111395	0
0.00179641	0	0.0183199	0	1.56857	0	-0.0802384	0	-0.0565373	0	-0.0328641	0	-0.060524	0	-0.0817337	0	-0.0622191	0	-0.0616526	0	-0.0506272	0	0.101284	0	0.0027952	0	-0.0673321	0	-0.0448092	0	0.0232097	0	-0.0809006	0	-0.0449822	0	-0.038133	0	0.0645758	0	-0.091669	0	-0.0858476	0	-0.0176018	0	-0.0906776	0	0.0901388	0
0.00179641	0	0.00140856	0	1.56857	0	-0.0347032	0	-0.0565373	0	-0.085732	0	-0.0968326	0	-0.088941	0	-0.0622191	0	-0.0849088	0	-0.0362197	0	-0.0535213	0	0.0670377	0	-0.0332388	0	-0.0448092	0	0.0232097	0	0.0296183	0	-0.0449822	0	0.156378	0	-0.0905796	0	0.0257273	0	-0.0858476	0	-0.0176018	0	-0.0802533	0	0.0901388	0
-0.0554478	0	0.00140856	0	1.56857	0	-0.0347032	0	-0.0737244	0	-0.0974801	0	-0.0881483	0	-0.088941	0	-0.0622191	0	-0.0849088	0	-0.0362197	0	-0.0535213	0	-0.0489688	0	-0.0332388	0	1.82294	0	0.0232097	0	-0.0314138	0	-0.0456191	0	0.156378	0	-0.0905796	0	0.0257273	0	0.45968	0	-0.0176018	0	-0.0802533	0	0.0901388	0
-0.0554478	0	0.00140856	0	1.56857	0	-0.0253084	0	-0.0737244	0	0.144085	0	70.243	0	-0.0841838	0	0.0934639	0	0.0318089	0	2.65836	0	-0.0535213	0	-0.0489688	0	-0.0332388	0	-0.0717921	0	0.0232097	0	-0.0576764	0	-0.0456191	0	-0.0690005	0	0.128903	0	-0.0590116	0	-0.0322414	0	-0.0747219	0	-0.0681253	0	0.0901388	0
0.0250946	0	0.00140856	0	-0.0864183	0	-0.0253084	0	-0.0737244	0	-0.0303871	0	70.243	0	0.0507243	0	0.0934639	0	0.0256177	0	0.0717488	0	-0.0482247	0	0.179638	0	-0.0332388	0	0.731103	0	0.0232097	0	-0.0576764	0	0.0333637	0	-0.0690005	0	0.128903	0	-0.0590116	0	-0.0837466	0	-0.0747219	0	-0.0681253	0	0.0901388	0
0.0991741	0	0.00140856	0	0.00447049	0	-0.0253084	0	-0.0737244	0	-0.0303871	0	70.243	0	0.0507243	0	0.0934639	0	0.0934693	0	0.0717488	0	-0.0482247	0	-0.0386001	0	0.0413965	0	-0.0712248	0	0.0232097	0	-0.0109417	0	0.0333637	0	-0.0690005	0	0.128903	0	-0.0590116	0	-0.0837466	0	0.0308462	0	-0.0681253	0	0.0901388	0
-0.0629862	0	0.00140856	0	-0.0989068	0	-0.0253084	0	-0.0747409	0	0.00189021	0	70.243	0	-0.0767777	0	0.0934639	0	-0.0701469	0	0.0717488	0	-0.074716	0	-0.0386001	0	0.0413965	0	-0.0327899	0	0.0232097	0	-0.0109417	0	0.0333637	0	-0.0690005	0	-0.0642543	0	-0.0590116	0	0.179122	0	-0.0658435	0	-0.0385369	0	1.03531	0
-0.0629862	0	-0.0667244	0	0.457939	0	0.0324777	0	-0.0747409	0	0.00189021	0	70.243	0	-0.0767777	0	0.0934639	0	-0.0701469	0	0.0717488	0	-0.0960067	0	-0.0386001	0	0.0413965	0	0.0642592	0	0.0232097	0	0.0733096	0	-0.0353579	0	-0.0690005	0	-0.0827433	0	-0.0582174	0	0.179122	0	-0.0658435	0	-0.0385369	0	1.03531	0
-0.0629862	0	-0.0667244	0	0.457939	0	0.0324777	0	-0.0747409	0	0.00189021	0	70.243	0	-0.0767777	0	0.0934639	0	-0.00158861	0	-0.0547323	0	-0.0960067	0	-0.0842417	0	-0.0622234	0	0.0642592	0	0.0232097	0	-0.0547023	0	-0.0233363	0	0.0319332	0	1.52975	0	-0.0582174	0	-0.0522217	0	-0.0609141	0	-0.0385369	0	1.03531	0
-0.0629862	0	0.0753226	0	-0.0862801	0	0.095045	0	-0.0424611	0	0.00189021	0	70.243	0	-0.0767777	0	0.0934639	0	-0.00158861	0	-0.0547323	0	-0.0960067	0	-0.0787419	0	-0.0622234	0	-0.0647234	0	0.0232097	0	-0.068716	0	-0.0233363	0	0.0319332	0	-0.0724959	0	-0.0730605	0	-0.0522217	0	-0.0609141	0	-0.0385369	0	1.03531	0
-0.078793	0	0.0753226	0	-0.0862801	0	0.095045	0	-0.0424611	0	0.00189021	0	-0.0350018	0	-0.0767777	0	0.0934639	0	-0.00158861	0	-0.0111295	0	-0.00748215	0	-0.0787419	0	-0.0802944	0	-0.0647234	0	0.0232097	0	-0.000354382	0	-0.0233363	0	0.0319332	0	-0.0724959	0	-0.0327549	0	-0.0488129	0	-0.0683592	0	-0.0385369	0	0.0126855	0
-0.0586083	0	0.0152877	0	1.50802	0	0.095045	0	-0.0244648	0	0.00189021	0	-0.0350018	0	-0.0767777	0	0.0934639	0	-0.0561933	0	-0.0248441	0	-0.00748215	0	-0.0787419	0	-0.0850133	0	-0.0557115	0	0.060264	0	-0.000354382	0	3.54536	0	0.0319332	0	-0.0724959	0	-0.00622657	0	-0.0488129	0	-0.0683592	0	-0.0386892	0	0.0126855	0
-0.0586083	0	0.0152877	0	-0.0866648	0	-0.0647104	0	0.0545451	0	0.00189021	0	-0.0350018	0	-0.0841746	0	0.0207799	0	-0.0106603	0	-0.037242	0	-0.00748215	0	-0.0787419	0	-0.0593622	0	-0.0201627	0	0.060264	0	-0.000354382	0	3.54536	0	0.0319332	0	-0.0724959	0	-0.0734698	0	-0.017521	0	1.13164	0	-0.0386892	0	0.0126855	0
-0.0586083	0	-0.0622646	0	-0.0866648	0	-0.0647104	0	0.0545451	0	0.00189021	0	-0.0350018	0	0.0323488	0	0.0207799	0	-0.0106603	0	-0.0560214	0	-0.0738084	0	0.0916996	0	-0.0968044	0	-0.0201627	0	-0.0230174	0	-0.0650489	0	3.54536	0	0.0319332	0	-0.0594999	0	-0.0734698	0	-0.017521	0	-0.0347335	0	-0.0386892	0	-0.0161978	0
-0.0683398	0	-0.0622646	0	-0.0320662	0	-0.0647104	0	0.0545451	0	0.00189021	0	-0.0350018	0	0.0323488	0	0.0207799	0	-0.0106603	0	-0.0560214	0	-0.0738084	0	0.0916996	0	-0.00922373	0	-0.0608828	0	0.184475	0	-0.0650489	0	-0.0346325	0	0.0319332	0	-0.0594999	0	-0.0185012	0	-0.017521	0	-0.0347335	0	-0.0956154	0	-0.0161978	0
-0.0521811	0	-0.0622646	0	-0.0320662	0	0.0243862	0	0.0545451	0	-0.0796032	0	-0.0511346	0	-0.0820845	0	0.0207799	0	-0.0141158	0	-0.0173809	0	-0.0738084	0	-0.071896	0	0.0494873	0	0.0163927	0	0.184475	0	-0.0650489	0	-0.0525612	0	0.0319332	0	-0.0594999	0	-0.0185012	0	-0.017521	0	-0.0347335	0	-0.0230923	0	-0.0161978	0
-0.0402869	0	0.0131115	0	-0.0320662	0	0.0243862	0	-0.0693197	0	0.023219	0	-0.0511346	0	-0.0820845	0	0.0207799	0	-0.0141158	0	-0.0173809	0	0.0756461	0	-0.071896	0	-0.0527467	0	0.0163927	0	0.184475	0	-0.0650489	0	-0.0525612	0	0.743646	0	-0.0594999	0	0.0682889	0	-0.0886782	0	-0.0687623	0	5.05958	0	-0.0613439	0
0.07626	0	-0.0592686	0	-0.0320662	0	0.0243862	0	-0.0693197	0	0.023219	0	-0.0511346	0	-0.0820845	0	0.0207799	0	-0.0141158	0	-0.0173809	0	0.0756461	0	-0.071896	0	-0.0527467	0	0.179475	0	-0.0281474	0	-0.06955	0	-0.0525612	0	0.743646	0	-0.0594999	0	0.0682889	0	-0.0486964	0	-0.0590235	0	-0.0731847	0	-0.0613439	0
0.07626	0	-0.0592686	0	-0.0320662	0	-0.033264	0	-0.0548976	0	0.0339444	0	0.053437	0	-0.0819642	0	-0.0799246	0	-0.0141158	0	-0.0510293	0	-0.082553	0	-0.071896	0	0.00983353	0	0.179475	0	-0.0577633	0	-0.0739598	0	-0.0525612	0	0.743646	0	0.0181477	0	0.0682889	0	-0.0486964	0	-0.0590235	0	-0.0731847	0	-0.0588281	0
0.07626	0	-0.0592686	0	-0.0320662	0	-0.033264	0	-0.0732139	0	-0.00658687	0	0.053437	0	-0.0397044	0	-0.0407057	0	-0.0141158	0	-0.0473704	0	-0.082553	0	-0.071896	0	-0.0038552	0	0.179475	0	0.10997	0	0.0471098	0	-0.0292841	0	0.743646	0	3.08763	0	0.0682889	0	-0.0770199	0	-0.0250306	0	-0.0731847	0	-0.0588281	0
-0.0335155	0	-0.0279661	0	-0.0320662	0	-0.0733235	0	-0.0732139	0	-0.00658687	0	-0.0819574	0	-0.0466191	0	-0.031938	0	-0.030537	0	-0.0473704	0	-0.0447259	0	-0.00195806	0	-0.0433542	0	0.179475	0	0.10997	0	0.0471098	0	-0.0706525	0	0.743646	0	3.08763	0	0.0682889	0	-0.0252426	0	-0.0250306	0	-0.0304485	0	-0.004438	0
-0.0335155	0	-0.0279661	0	-0.0669417	0	-0.0543728	0	-0.0563477	0	-0.00658687	0	-4.26559e-05	0	-0.00688722	0	-0.031938	0	-0.00242685	0	-0.0473704	0	-0.0551296	0	-0.00195806	0	-0.0433542	0	-0.0635816	0	0.10997	0	0.0471098	0	0.0380635	0	-0.0523792	0	3.08763	0	0.0682889	0	-0.0658199	0	-0.0250306	0	-0.0304485	0	-0.004438	0
-0.0335155	0	-0.0279661	0	-0.0669417	0	-0.036809	0	-0.0563477	0	-0.00658687	0	0.0513595	0	-0.0798425	0	0.310745	0	-0.0412525	0	-0.0473704	0	-0.0104319	0	-0.00195806	0	-0.0413332	0	-0.0635816	0	0.10997	0	0.0471098	0	0.0380635	0	-0.0523792	0	-0.0602298	0	0.0682889	0	-0.0658199	0	-0.0250306	0	-0.0304485	0	-0.004438	0
-0.0335155	0	-0.0279661	0	-0.0669417	0	-0.036809	0	-0.060033	0	-0.00658687	0	0.0513595	0	-0.0197444	0	0.0501466	0	-0.0423752	0	-0.000386521	0	-0.0104319	0	-0.00195806	0	-0.0413332	0	-0.0294873	0	0.10997	0	-0.0571241	0	-0.0481911	0	-0.012979	0	-0.0602298	0	0.0682889	0	-0.0658199	0	-0.0250306	0	-0.0304485	0	-0.004438	0
1.78251	0	-0.0699308	0	-0.0669417	0	-0.036809	0	-0.060033	0	-0.00658687	0	-0.0191256	0	-0.0624296	0	0.0501466	0	-0.0423752	0	-0.000386521	0	-0.0104319	0	-0.00195806	0	-0.0340204	0	-0.0294873	0	0.10997	0	-0.0417119	0	-0.0481911	0	0.0282318	0	-0.0231484	0	0.0682889	0	-0.00842353	0	1.49798	0	0.0980883	0	-0.004438	0
1.78251	0	-0.0520309	0	-0.0619405	0	-0.036809	0	0.0258072	0	-0.00658687	0	-0.0191256	0	-0.0297849	0	0.0501466	0	-0.0423752	0	-0.0390977	0	-0.0740373	0	-0.00195806	0	-0.0340204	0	-0.0294873	0	0.10997	0	-0.0561491	0	-0.0324528	0	0.0282318	0	0.0804461	0	0.0682889	0	-0.00842353	0	1.49798	0	0.0980883	0	-0.004438	0
1.78251	0	-0.0574498	0	-0.0619405	0	-0.0272793	0	0.02563	0	-0.00658687	0	-0.0191256	0	-0.0373741	0	0.0501466	0	-0.0423752	0	0.0176539	0	-0.0740373	0	0.0413055	0	-0.0441076	0	-0.0647708	0	0.10997	0	-0.0573777	0	0.00591478	0	0.0282318	0	0.0804461	0	0.0682889	0	-0.0622343	0	0.0965312	0	0.0980883	0	-0.0139572	0
1.78251	0	0.78813	0	-0.078534	0	-0.0272793	0	0.02563	0	0.0648242	0	-0.0309704	0	-0.0373741	0	0.0521135	0	-0.0242525	0	0.0176539	0	-0.0632639	0	0.0413055	0	-0.0441076	0	2.16487	0	0.10997	0	-0.0639796	0	-0.0265952	0	0.0282318	0	0.0804461	0	0.0682889	0	-0.0765374	0	0.0965312	0	-0.0214177	0	-0.00356553	0
1.78251	0	-0.0253525	0	0.0412863	0	-0.0272793	0	1.1249	0	0.0648242	0	-0.0309704	0	-0.0750188	0	0.0521135	0	-0.00284999	0	0.0176539	0	-0.0632639	0	0.0413055	0	-0.0441076	0	2.16487	0	0.10997	0	-0.0144114	0	-0.0302533	0	0.0282318	0	0.0565681	0	0.0682889	0	-0.0765374	0	-0.0567604	0	-0.0203312	0	-0.00356553	0
1.78251	0	-0.0253525	0	0.0412863	0	-0.0272793	0	-0.0516137	0	0.0648242	0	-0.0674742	0	0.0164612	0	0.014556	0	-0.00284999	0	0.0176539	0	-0.0436122	0	0.0413055	0	-0.0382017	0	-0.0200685	0	0.10997	0	-0.0146417	0	-0.0302533	0	0.0282318	0	0.0565681	0	0.0201598	0	0.0385914	0	0.0179824	0	-0.0203312	0	0.0748221	0
1.78251	0	-0.0253525	0	0.0412863	0	-0.0272793	0	-0.0516137	0	0.0648242	0	-0.0610043	0	0.0164612	0	0.014556	0	-0.00284999	0	0.0176539	0	-0.0436122	0	-0.0280041	0	-0.0382017	0	-0.0200685	0	0.336451	0	-0.0357678	0	-0.0234761	0	-0.0144704	0	0.0565681	0	0.0201598	0	0.0385914	0	-0.0527396	0	-0.0504629	0	0.0748221	0
0.0749754	0	-0.0371232	0	0.0412863	0	-0.0272793	0	-0.0516137	0	0.0648242	0	-0.0379124	0	-0.0252384	0	0.0120079	0	-0.00284999	0	0.0176539	0	-0.0604107	0	-0.0280041	0	-0.0561986	0	-0.0200685	0	-0.0568632	0	-0.0357678	0	-0.0234761	0	-0.0144704	0	0.0565681	0	0.0201598	0	0.0385914	0	-0.0527396	0	-0.0504629	0	0.0748221	0
0.0749754	0	-0.0371232	0	0.0412863	0	-0.0443513	0	0.38152	0	0.0648242	0	-0.0379124	0	-0.0561657	0	0.0120079	0	-0.0383149	0	-0.039448	0	0.0104476	0	-0.0280041	0	-0.0561986	0	-0.0200685	0	-0.0568632	0	-0.0357678	0	-0.0556184	0	-0.0144704	0	-0.0468734	0	0.0201598	0	0.0385914	0	-0.0245521	0	-0.0504629	0	-0.0080273	0
0.0749754	0	-0.0507284	0	-0.0666168	0	-0.0177655	0	0.38152	0	0.0648242	0	-0.0379124	0	3.25084	0	0.0120079	0	-0.0383149	0	-0.039448	0	0.0104476	0	-0.0280041	0	0.0563821	0	0.0813552	0	-0.0267322	0	-0.0357678	0	-0.0540516	0	-0.0144704	0	0.00474915	0	0.0201598	0	0.0385914	0	-0.0245521	0	0.0119496	0	-0.0080273	0
-0.0526306	0	0.0389427	0	-0.0538536	0	-0.0177655	0	-0.0462765	0	0.0648242	0	-0.0379124	0	3.25084	0	0.0120079	0	-0.0383149	0	-0.039448	0	-0.0579898	0	-0.0280041	0	0.0563821	0	0.0813552	0	-0.0267322	0	-0.0357678	0	-0.0540516	0	0.0617663	0	0.00474915	0	0.0201598	0	0.0385914	0	-0.0473785	0	0.0119496	0	-0.0080273	0
-0.0526306	0	0.0913259	0	-0.0538536	0	-0.0177655	0	-0.0462765	0	0.0648242	0	-0.0599156	0	3.25084	0	-0.0232586	0	-0.00582687	0	-0.039448	0	-0.0486292	0	-0.0280041	0	0.0563821	0	-0.00388501	0	0.0078348	0	-0.0357678	0	-0.0561315	0	0.0617663	0	0.0960407	0	0.0201598	0	0.0385914	0	-0.0631263	0	-0.00681988	0	-0.0080273	0
-0.0526306	0	0.0356833	0	-0.0473922	0	-0.0177655	0	-0.0497607	0	0.0648242	0	-0.0599156	0	-0.0254443	0	-0.0232586	0	-0.00582687	0	-0.039448	0	-0.0486292	0	-0.055382	0	0.0563821	0	-0.0246268	0	0.0078348	0	-0.0343562	0	-0.0357316	0	0.0617663	0	-0.0453968	0	0.0201598	0	0.0385914	0	-0.036883	0	-0.047701	0	-0.0080273	0
0.0544449	0	0.0356833	0	-0.0640009	0	-0.0177655	0	-0.0497607	0	0.0648242	0	-0.0297801	0	-0.0254443	0	-0.0232586	0	0.0460447	0	-0.039448	0	1.34845	0	-0.053275	0	0.0563821	0	-0.0246268	0	0.0078348	0	-0.0368792	0	-0.0561327	0	0.0617663	0	-0.0453968	0	-0.0346082	0	0.0385914	0	-0.0396732	0	-0.047701	0	-0.0080273	0
-0.0317657	0	0.0356833	0	-0.0640009	0	-0.0177655	0	-0.0497607	0	-0.0399864	0	-0.054254	0	-0.0494443	0	-0.00899135	0	0.0460447	0	-0.0514952	0	1.34845	0	0.228764	0	-0.0527664	0	-0.0367849	0	0.0078348	0	-0.0378195	0	-0.0561327	0	-0.0472844	0	-0.0453968	0	-0.0346082	0	-0.044484	0	-0.0396732	0	-0.047701	0	0.0510549	0
-0.0317657	0	0.0356833	0	0.0232037	0	-0.0470355	0	0.00292834	0	-0.0399864	0	-0.0268541	0	-0.0494443	0	0.0662689	0	0.0073782	0	-0.0469318	0	-0.0166514	0	0.228764	0	-0.0410653	0	-0.0367849	0	-0.0413622	0	-0.0342543	0	-0.0376713	0	-0.0472844	0	-0.0453968	0	-0.0346082	0	-0.044484	0	-0.0396732	0	-0.047701	0	0.0510549	0
-0.0317657	0	0.0356833	0	0.0232037	0	-0.000764832	0	1.03525	0	-0.0399864	0	-0.0268541	0	-0.0494443	0	-0.0435844	0	0.0073782	0	-0.0558808	0	-0.0166514	0	0.228764	0	-0.0410653	0	-0.0367849	0	-0.0413622	0	-0.0342543	0	-0.0376713	0	-0.0472844	0	0.00551142	0	-0.0346082	0	-0.0206046	0	-0.0396732	0	-0.047701	0	0.0510549	0
