-0.000267045	0	-0.000275661	0	-0.000274639	0	-0.000267292	0	-0.000275651	0	-0.000278829	0	-0.000268741	0	-0.000273144	0	-0.000276575	0	-0.000274356	0	-0.000275653	0	-0.000273219	0	-0.000273607	0	-0.000276154	0	-0.000278059	0	-0.000276143	0	-0.000273961	0	-0.000272633	0	-0.000270225	0	-0.00027446	0	-0.000274907	0	-0.000278331	0	-0.00027942	0	-0.000274024	0	-0.00027697	0
-0.000268097	0	-0.000276491	0	-0.000274669	0	-0.000267292	0	-0.000275651	0	-0.000279423	0	-0.000268741	0	-0.00027374	0	-0.000276575	0	-0.000274948	0	-0.000275975	0	-0.000273219	0	-0.000273854	0	-0.000276836	0	-0.000278059	0	-0.000276417	0	-0.000274175	0	-0.000272743	0	-0.000271022	0	-0.000274468	0	-0.000275273	0	-0.000278331	0	-0.00027942	0	-0.000274667	0	-0.000277557	0
-0.000268585	0	-0.000276491	0	-0.000275131	0	-0.000267458	0	-0.000276016	0	-0.000279423	0	-0.000269272	0	-0.000273933	0	-0.000276877	0	-0.00027571	0	-0.00027644	0	-0.000273219	0	-0.000274012	0	-0.000276898	0	-0.000278059	0	-0.000276777	0	-0.000274391	0	-0.000273257	0	-0.000272245	0	-0.000275334	0	-0.000275548	0	-0.000278367	0	-0.00027942	0	-0.000274667	0	-0.000277557	0
-0.000269449	0	-0.000276606	0	-0.000275174	0	-0.000268491	0	-0.000276649	0	-0.000279423	0	-0.000269272	0	-0.000275045	0	-0.000277107	0	-0.000275918	0	-0.000276926	0	-0.000273966	0	-0.000274389	0	-0.000276898	0	-0.000278067	0	-0.000276958	0	-0.000274871	0	-0.000273458	0	-0.000272245	0	-0.000275373	0	-0.000275548	0	-0.000278481	0	-0.00027983	0	-0.000275074	0	-0.000277629	0
-0.000270214	0	-0.000276606	0	-0.000275414	0	-0.000269987	0	-0.000276649	0	-0.000279577	0	-0.000270175	0	-0.000275045	0	-0.000277162	0	-0.000276268	0	-0.000277195	0	-0.0002743	0	-0.000274544	0	-0.000277868	0	-0.00027833	0	-0.000277364	0	-0.000275365	0	-0.000273458	0	-0.00027242	0	-0.000275858	0	-0.000275901	0	-0.000278481	0	-0.00027983	0	-0.000275103	0	-0.000277629	0
-0.000270214	0	-0.000276777	0	-0.000275778	0	-0.000270294	0	-0.000276942	0	-0.000279577	0	-0.000270515	0	-0.000275045	0	-0.000277519	0	-0.000276513	0	-0.000277421	0	-0.000274624	0	-0.000275001	0	-0.000277868	0	-0.00027833	0	-0.000277364	0	-0.000275654	0	-0.000274154	0	-0.00027242	0	-0.000276839	0	-0.000275901	0	-0.00027863	0	-0.000280103	0	-0.000275606	0	-0.000277964	0
-0.000271166	0	-0.000276975	0	-0.00027605	0	-0.000270775	0	-0.000276942	0	-0.000279577	0	-0.000271074	0	-0.000275667	0	-0.000277705	0	-0.000276513	0	-0.000277712	0	-0.000274731	0	-0.000275426	0	-0.000277868	0	-0.000278576	0	-0.000277364	0	-0.000275654	0	-0.000274423	0	-0.000273107	0	-0.000276839	0	-0.000275901	0	-0.00027863	0	-0.000280103	0	-0.000276239	0	-0.000278043	0
-0.000271166	0	-0.000277444	0	-0.00027605	0	-0.000272105	0	-0.000277891	0	-0.000279577	0	-0.000271271	0	-0.000276824	0	-0.000277792	0	-0.000276524	0	-0.000277715	0	-0.000275546	0	-0.000275849	0	-0.000278329	0	-0.000278838	0	-0.000277417	0	-0.000275746	0	-0.000274546	0	-0.000273316	0	-0.000276839	0	-0.000276386	0	-0.000279532	0	-0.000280103	0	-0.000276434	0	-0.000278309	0
-0.000271714	0	-0.000277698	0	-0.0002766	0	-0.000272105	0	-0.000278029	0	-0.000280119	0	-0.00027254	0	-0.000276824	0	-0.000277792	0	-0.000276699	0	-0.000277774	0	-0.000275747	0	-0.00027603	0	-0.000278369	0	-0.000278838	0	-0.000278102	0	-0.000275974	0	-0.000274932	0	-0.000273443	0	-0.000277373	0	-0.000276386	0	-0.000279532	0	-0.000280474	0	-0.000276434	0	-0.000278309	0
-0.000272372	0	-0.000278329	0	-0.0002766	0	-0.000272218	0	-0.000278029	0	-0.000280119	0	-0.000272939	0	-0.000276984	0	-0.00027789	0	-0.000277097	0	-0.00027828	0	-0.000276265	0	-0.000276717	0	-0.000278783	0	-0.000279066	0	-0.000278102	0	-0.000276349	0	-0.000275361	0	-0.000273907	0	-0.000277373	0	-0.000276664	0	-0.000279532	0	-0.000280478	0	-0.000276526	0	-0.000278738	0
-0.000272372	0	-0.000278329	0	-0.000276635	0	-0.000273104	0	-0.000278029	0	-0.000280119	0	-0.000273657	0	-0.000277492	0	-0.000278123	0	-0.000277097	0	-0.00027828	0	-0.000276265	0	-0.000276845	0	-0.000278783	0	-0.000279413	0	-0.000278921	0	-0.000276349	0	-0.000275361	0	-0.000274313	0	-0.000277829	0	-0.00027724	0	-0.000279711	0	-0.000280602	0	-0.000277097	0	-0.000278862	0
-0.000273117	0	-0.000278697	0	-0.000276949	0	-0.000273104	0	-0.000278837	0	-0.000280232	0	-0.000273657	0	-0.000277492	0	-0.000278529	0	-0.000277213	0	-0.000278672	0	-0.00027663	0	-0.000277579	0	-0.000278783	0	-0.000279413	0	-0.000279321	0	-0.000276631	0	-0.00027585	0	-0.000275638	0	-0.000277829	0	-0.000277417	0	-0.000279711	0	-0.000280602	0	-0.000277275	0	-0.000278862	0
-0.000273117	0	-0.000279158	0	-0.000277207	0	-0.000273104	0	-0.000278837	0	-0.000280602	0	-0.000274289	0	-0.000277962	0	-0.000278569	0	-0.000277827	0	-0.000278672	0	-0.000277158	0	-0.000277579	0	-0.000278783	0	-0.000279803	0	-0.000279431	0	-0.000277018	0	-0.00027585	0	-0.000275638	0	-0.000278201	0	-0.00027743	0	-0.000279746	0	-0.000280736	0	-0.000277397	0	-0.000279166	0
-0.000273454	0	-0.000279158	0	-0.000277659	0	-0.000274089	0	-0.000278837	0	-0.000280744	0	-0.000274874	0	-0.000277962	0	-0.000278861	0	-0.000277827	0	-0.000279279	0	-0.000277401	0	-0.000277579	0	-0.000278798	0	-0.000279884	0	-0.000279798	0	-0.000277158	0	-0.00027585	0	-0.000275638	0	-0.000278403	0	-0.000277543	0	-0.000280231	0	-0.000280876	0	-0.000277603	0	-0.000279166	0
-0.00027375	0	-0.000279393	0	-0.00027782	0	-0.000274184	0	-0.000279049	0	-0.000280883	0	-0.00027511	0	-0.000278075	0	-0.000278974	0	-0.000277919	0	-0.000279279	0	-0.00027742	0	-0.000278077	0	-0.000279207	0	-0.000279961	0	-0.000279798	0	-0.000277278	0	-0.000276795	0	-0.00027658	0	-0.000278403	0	-0.000277753	0	-0.000280231	0	-0.000280915	0	-0.000277603	0	-0.000279166	0
-0.000274716	0	-0.000279541	0	-0.000278038	0	-0.000274601	0	-0.000279286	0	-0.000281146	0	-0.00027541	0	-0.000278346	0	-0.000279147	0	-0.000278517	0	-0.000279735	0	-0.000277785	0	-0.000278593	0	-0.000279233	0	-0.000279961	0	-0.000279807	0	-0.000277278	0	-0.000276795	0	-0.000276582	0	-0.000278416	0	-0.000277866	0	-0.000280233	0	-0.000281112	0	-0.000278096	0	-0.000279198	0
-0.000274716	0	-0.000279541	0	-0.000278443	0	-0.000275189	0	-0.00027975	0	-0.000281296	0	-0.00027544	0	-0.000279146	0	-0.000279147	0	-0.000278569	0	-0.000279735	0	-0.00027844	0	-0.000278593	0	-0.000279866	0	-0.000280076	0	-0.00028017	0	-0.000277617	0	-0.000277161	0	-0.000276845	0	-0.000278478	0	-0.000278194	0	-0.000280518	0	-0.000281313	0	-0.000278556	0	-0.000279634	0
-0.000275056	0	-0.000280118	0	-0.000278443	0	-0.000275336	0	-0.00027975	0	-0.000281296	0	-0.000275928	0	-0.000279146	0	-0.000279189	0	-0.000278576	0	-0.000279829	0	-0.00027844	0	-0.000278593	0	-0.000279866	0	-0.000280435	0	-0.00028017	0	-0.000277962	0	-0.0002774	0	-0.00027749	0	-0.000278752	0	-0.000278363	0	-0.000280518	0	-0.000281313	0	-0.000278621	0	-0.000279894	0
-0.000275056	0	-0.000280149	0	-0.00027851	0	-0.000275757	0	-0.000279789	0	-0.000281358	0	-0.000275997	0	-0.000279163	0	-0.000279589	0	-0.000279162	0	-0.000280038	0	-0.000278591	0	-0.000279023	0	-0.000279866	0	-0.000280435	0	-0.000280256	0	-0.000278313	0	-0.0002774	0	-0.00027749	0	-0.000278752	0	-0.000278363	0	-0.000280518	0	-0.000281425	0	-0.000278789	0	-0.000280166	0
-0.000275147	0	-0.000280182	0	-0.000278866	0	-0.000275941	0	-0.000279789	0	-0.000281358	0	-0.000276383	0	-0.000279478	0	-0.000279589	0	-0.000279162	0	-0.000280038	0	-0.000278799	0	-0.000279023	0	-0.000280158	0	-0.000280584	0	-0.000280594	0	-0.000278422	0	-0.0002774	0	-0.00027749	0	-0.00027907	0	-0.000278559	0	-0.00028052	0	-0.000281549	0	-0.000278892	0	-0.000280499	0
-0.00027541	0	-0.000280182	0	-0.000278913	0	-0.000276516	0	-0.000279982	0	-0.000281568	0	-0.0002764	0	-0.000279478	0	-0.000279751	0	-0.000279425	0	-0.000280486	0	-0.000278799	0	-0.000279095	0	-0.000280241	0	-0.000280584	0	-0.000280594	0	-0.000278651	0	-0.000277675	0	-0.000277624	0	-0.000279401	0	-0.000278641	0	-0.000280863	0	-0.000281616	0	-0.000278973	0	-0.000280499	0
-0.000275698	0	-0.000280408	0	-0.000279099	0	-0.000276661	0	-0.000279982	0	-0.000281718	0	-0.000277349	0	-0.000279478	0	-0.000279751	0	-0.000279532	0	-0.000280573	0	-0.000278918	0	-0.000279588	0	-0.000280262	0	-0.000280584	0	-0.000280875	0	-0.000278894	0	-0.000277737	0	-0.000278153	0	-0.000279401	0	-0.000278845	0	-0.000281024	0	-0.000281616	0	-0.000279295	0	-0.000280821	0
-0.000276397	0	-0.000280435	0	-0.000279388	0	-0.000276661	0	-0.000280217	0	-0.000281743	0	-0.000277349	0	-0.000279516	0	-0.000279889	0	-0.000279532	0	-0.000280573	0	-0.000278918	0	-0.000279928	0	-0.000280372	0	-0.000280645	0	-0.000280875	0	-0.000279382	0	-0.000278002	0	-0.000278787	0	-0.000279401	0	-0.000279126	0	-0.000281024	0	-0.000281672	0	-0.000279295	0	-0.000280821	0
-0.000276397	0	-0.000280609	0	-0.00027965	0	-0.000277267	0	-0.000280238	0	-0.000281745	0	-0.000277349	0	-0.000280252	0	-0.000280124	0	-0.000279673	0	-0.000280974	0	-0.00027924	0	-0.000279928	0	-0.000280635	0	-0.000280754	0	-0.000280956	0	-0.000279382	0	-0.00027816	0	-0.000278863	0	-0.000279637	0	-0.000279392	0	-0.000281318	0	-0.000281728	0	-0.0002793	0	-0.000281092	0
-0.000276949	0	-0.000280609	0	-0.000279839	0	-0.000277267	0	-0.000280499	0	-0.000281787	0	-0.000277596	0	-0.000280252	0	-0.000280256	0	-0.000280162	0	-0.000280974	0	-0.00027941	0	-0.000279982	0	-0.000280635	0	-0.000280879	0	-0.000281027	0	-0.000279552	0	-0.000278407	0	-0.000278863	0	-0.000279771	0	-0.000279893	0	-0.000281318	0	-0.000281731	0	-0.000279513	0	-0.000281122	0
-0.000277471	0	-0.000280844	0	-0.000279839	0	-0.000277267	0	-0.000280594	0	-0.000281883	0	-0.000277608	0	-0.000280252	0	-0.000280256	0	-0.000280256	0	-0.000280974	0	-0.00027969	0	-0.00028018	0	-0.000281049	0	-0.000281048	0	-0.000281027	0	-0.000279742	0	-0.000278465	0	-0.000279006	0	-0.000279957	0	-0.000279975	0	-0.000281444	0	-0.00028201	0	-0.000279696	0	-0.000281122	0
-0.000277477	0	-0.000280958	0	-0.000280051	0	-0.000277555	0	-0.000280594	0	-0.000282019	0	-0.000278012	0	-0.000280252	0	-0.000280312	0	-0.000280256	0	-0.000280974	0	-0.000279788	0	-0.000280473	0	-0.000281049	0	-0.000281242	0	-0.000281116	0	-0.000280063	0	-0.000279071	0	-0.000279133	0	-0.000279957	0	-0.000280016	0	-0.000281444	0	-0.00028206	0	-0.000279762	0	-0.00028137	0
-0.000277477	0	-0.000280958	0	-0.000280072	0	-0.000277621	0	-0.000281108	0	-0.000282019	0	-0.000278783	0	-0.000280354	0	-0.000280421	0	-0.000280256	0	-0.000281027	0	-0.000280299	0	-0.000280473	0	-0.000281049	0	-0.000281242	0	-0.000281378	0	-0.000280237	0	-0.000279071	0	-0.000279133	0	-0.000280011	0	-0.000280038	0	-0.000281583	0	-0.000282132	0	-0.000279896	0	-0.0002814	0
-0.000277477	0	-0.000281114	0	-0.000280291	0	-0.000278079	0	-0.000281108	0	-0.000282146	0	-0.000278783	0	-0.000280637	0	-0.000280421	0	-0.000280358	0	-0.000281144	0	-0.000280299	0	-0.000280659	0	-0.000281182	0	-0.00028142	0	-0.000281575	0	-0.000280551	0	-0.000279203	0	-0.000279207	0	-0.000280159	0	-0.000280177	0	-0.000281682	0	-0.000282217	0	-0.000280092	0	-0.000281437	0
-0.000278174	0	-0.000281126	0	-0.000280291	0	-0.000278208	0	-0.00028115	0	-0.000282229	0	-0.000278783	0	-0.00028076	0	-0.000280723	0	-0.000280358	0	-0.000281144	0	-0.000280299	0	-0.000280765	0	-0.000281368	0	-0.00028142	0	-0.000281585	0	-0.000280551	0	-0.000279283	0	-0.00027953	0	-0.000280445	0	-0.000280337	0	-0.000281747	0	-0.000282319	0	-0.00028049	0	-0.000281591	0
-0.000278174	0	-0.000281141	0	-0.000280363	0	-0.00027877	0	-0.000281335	0	-0.000282425	0	-0.000279168	0	-0.00028076	0	-0.000280824	0	-0.000280479	0	-0.000281206	0	-0.000280513	0	-0.000280765	0	-0.000281518	0	-0.0002816	0	-0.000281764	0	-0.000280551	0	-0.000279283	0	-0.000279548	0	-0.000280504	0	-0.00028048	0	-0.000281817	0	-0.000282411	0	-0.00028049	0	-0.000281591	0
-0.000278174	0	-0.000281313	0	-0.000280542	0	-0.000278943	0	-0.000281548	0	-0.000282425	0	-0.000279539	0	-0.00028076	0	-0.000280939	0	-0.000280529	0	-0.000281474	0	-0.000280613	0	-0.00028094	0	-0.000281518	0	-0.000281648	0	-0.000281764	0	-0.000280645	0	-0.000279757	0	-0.000279848	0	-0.000280845	0	-0.000280527	0	-0.000281939	0	-0.000282411	0	-0.00028049	0	-0.000281687	0
-0.000278516	0	-0.000281415	0	-0.000280748	0	-0.000279091	0	-0.000281548	0	-0.000282546	0	-0.00027959	0	-0.000280903	0	-0.000280939	0	-0.000280965	0	-0.000281474	0	-0.000280872	0	-0.000281085	0	-0.000281518	0	-0.000281792	0	-0.000281866	0	-0.000280645	0	-0.000279868	0	-0.000279907	0	-0.000280845	0	-0.00028062	0	-0.000281953	0	-0.000282522	0	-0.000280752	0	-0.000281687	0
-0.000278953	0	-0.00028144	0	-0.000280879	0	-0.000279449	0	-0.000281548	0	-0.000282566	0	-0.00027959	0	-0.000280905	0	-0.00028096	0	-0.000281131	0	-0.000281536	0	-0.000281009	0	-0.000281183	0	-0.000281611	0	-0.000281792	0	-0.00028197	0	-0.000280888	0	-0.000280055	0	-0.000280111	0	-0.000280937	0	-0.000280732	0	-0.000282157	0	-0.000282522	0	-0.000280819	0	-0.000281808	0
-0.000279043	0	-0.00028167	0	-0.000281086	0	-0.000279586	0	-0.000281625	0	-0.000282566	0	-0.000279955	0	-0.000281086	0	-0.000281172	0	-0.000281131	0	-0.000281553	0	-0.000281354	0	-0.000281422	0	-0.000281624	0	-0.000281877	0	-0.000281979	0	-0.000281082	0	-0.000280068	0	-0.000280168	0	-0.000281037	0	-0.000280993	0	-0.000282193	0	-0.000282522	0	-0.000281334	0	-0.000281877	0
-0.000279043	0	-0.000281709	0	-0.00028119	0	-0.000279594	0	-0.000281704	0	-0.000282616	0	-0.000280359	0	-0.000281139	0	-0.000281332	0	-0.0002812	0	-0.00028162	0	-0.000281354	0	-0.000281556	0	-0.000281719	0	-0.000281956	0	-0.000282109	0	-0.000281082	0	-0.000280141	0	-0.000280282	0	-0.000281166	0	-0.000281163	0	-0.000282193	0	-0.000282589	0	-0.000281453	0	-0.000282171	0
-0.000279084	0	-0.000281733	0	-0.000281433	0	-0.000280103	0	-0.000281817	0	-0.000282899	0	-0.000280359	0	-0.000281342	0	-0.000281379	0	-0.000281468	0	-0.000281663	0	-0.000281354	0	-0.000281556	0	-0.000281934	0	-0.000281956	0	-0.00028229	0	-0.0002814	0	-0.000280194	0	-0.000280435	0	-0.00028135	0	-0.000281175	0	-0.000282468	0	-0.000282636	0	-0.000281453	0	-0.000282171	0
-0.000279275	0	-0.000281826	0	-0.000281444	0	-0.00028014	0	-0.000281817	0	-0.000282899	0	-0.000280359	0	-0.00028142	0	-0.000281385	0	-0.000281468	0	-0.000281913	0	-0.000281354	0	-0.000281556	0	-0.000282141	0	-0.000281974	0	-0.00028229	0	-0.0002814	0	-0.000280376	0	-0.000280668	0	-0.000281533	0	-0.00028129	0	-0.000282468	0	-0.000282796	0	-0.000281453	0	-0.000282311	0
-0.000279354	0	-0.000281859	0	-0.000281475	0	-0.000280329	0	-0.000281954	0	-0.000282923	0	-0.000280743	0	-0.00028142	0	-0.000281697	0	-0.0002815	0	-0.000281913	0	-0.000281354	0	-0.000281652	0	-0.000282175	0	-0.000282119	0	-0.000282367	0	-0.000281532	0	-0.00028051	0	-0.000280708	0	-0.000281533	0	-0.000281455	0	-0.000282493	0	-0.000282952	0	-0.000281668	0	-0.000282311	0
-0.000279919	0	-0.000282	0	-0.000281475	0	-0.000280629	0	-0.000281965	0	-0.000282923	0	-0.000280743	0	-0.00028142	0	-0.000281812	0	-0.000281677	0	-0.000282027	0	-0.000281615	0	-0.000281656	0	-0.000282175	0	-0.000282119	0	-0.000282426	0	-0.000281532	0	-0.000280744	0	-0.000280708	0	-0.000281533	0	-0.000281633	0	-0.000282493	0	-0.000282952	0	-0.000281668	0	-0.000282311	0
-0.000280034	0	-0.0002821	0	-0.000281526	0	-0.000280713	0	-0.000281965	0	-0.000282925	0	-0.000280778	0	-0.000281606	0	-0.000281812	0	-0.000281706	0	-0.000282027	0	-0.000281615	0	-0.000281765	0	-0.000282195	0	-0.000282186	0	-0.0002825	0	-0.00028175	0	-0.000280783	0	-0.000280948	0	-0.000281605	0	-0.000281725	0	-0.000282558	0	-0.000282952	0	-0.000281735	0	-0.000282352	0
-0.000280075	0	-0.0002821	0	-0.000281541	0	-0.000280713	0	-0.000282135	0	-0.000282951	0	-0.000280805	0	-0.000281692	0	-0.000281812	0	-0.000281878	0	-0.000282048	0	-0.00028186	0	-0.000281842	0	-0.000282386	0	-0.000282278	0	-0.0002825	0	-0.00028175	0	-0.000280797	0	-0.00028115	0	-0.000281667	0	-0.000281725	0	-0.000282711	0	-0.000282969	0	-0.000281811	0	-0.000282367	0
-0.00028025	0	-0.0002821	0	-0.000281695	0	-0.000280729	0	-0.000282247	0	-0.000282978	0	-0.000280916	0	-0.000281894	0	-0.000281849	0	-0.000281952	0	-0.000282188	0	-0.00028186	0	-0.00028208	0	-0.000282491	0	-0.00028234	0	-0.00028251	0	-0.000281797	0	-0.000280883	0	-0.000281211	0	-0.000281796	0	-0.000281725	0	-0.000282739	0	-0.000282969	0	-0.000281885	0	-0.000282489	0
-0.000280279	0	-0.00028211	0	-0.000281965	0	-0.000280956	0	-0.000282282	0	-0.000282996	0	-0.000281359	0	-0.000281894	0	-0.000281893	0	-0.000282024	0	-0.000282188	0	-0.000281878	0	-0.00028208	0	-0.000282491	0	-0.00028236	0	-0.000282692	0	-0.000281829	0	-0.000280897	0	-0.000281356	0	-0.000281832	0	-0.000281866	0	-0.000282948	0	-0.00028305	0	-0.000282	0	-0.00028251	0
-0.00028053	0	-0.00028211	0	-0.000281965	0	-0.000281186	0	-0.000282366	0	-0.000282996	0	-0.000281359	0	-0.000281986	0	-0.0002821	0	-0.00028204	0	-0.000282295	0	-0.000281878	0	-0.000282152	0	-0.000282491	0	-0.000282635	0	-0.000282824	0	-0.000282008	0	-0.000281212	0	-0.00028146	0	-0.000281972	0	-0.000281866	0	-0.000282948	0	-0.00028305	0	-0.000282045	0	-0.00028251	0
-0.00028053	0	-0.000282217	0	-0.000281965	0	-0.000281316	0	-0.000282486	0	-0.000283083	0	-0.000281581	0	-0.000282058	0	-0.000282106	0	-0.000282106	0	-0.000282295	0	-0.000281878	0	-0.000282192	0	-0.000282737	0	-0.000282635	0	-0.000282824	0	-0.000282015	0	-0.000281212	0	-0.00028146	0	-0.000282052	0	-0.000281933	0	-0.00028303	0	-0.000283055	0	-0.000282197	0	-0.000282683	0
-0.00028062	0	-0.000282217	0	-0.000281977	0	-0.00028135	0	-0.0002825	0	-0.000283114	0	-0.000281581	0	-0.000282058	0	-0.000282194	0	-0.000282236	0	-0.000282295	0	-0.000281878	0	-0.000282316	0	-0.000282737	0	-0.000282635	0	-0.000282998	0	-0.000282015	0	-0.000281212	0	-0.000281662	0	-0.000282052	0	-0.000282161	0	-0.00028303	0	-0.000283066	0	-0.000282224	0	-0.000282683	0
-0.000280757	0	-0.000282234	0	-0.000282017	0	-0.000281619	0	-0.000282595	0	-0.00028321	0	-0.000281621	0	-0.000282263	0	-0.000282194	0	-0.000282257	0	-0.000282335	0	-0.000282088	0	-0.000282337	0	-0.000282737	0	-0.000282667	0	-0.000282998	0	-0.000282113	0	-0.000281298	0	-0.000281805	0	-0.000282091	0	-0.000282184	0	-0.00028303	0	-0.000283156	0	-0.000282224	0	-0.000282697	0
-0.000280927	0	-0.000282351	0	-0.000282088	0	-0.000281619	0	-0.000282595	0	-0.00028321	0	-0.000281621	0	-0.000282439	0	-0.00028241	0	-0.000282393	0	-0.000282481	0	-0.00028216	0	-0.000282469	0	-0.000282737	0	-0.000282676	0	-0.000283089	0	-0.000282284	0	-0.000281298	0	-0.000281848	0	-0.000282209	0	-0.000282394	0	-0.00028303	0	-0.000283177	0	-0.000282281	0	-0.000282741	0
-0.000280974	0	-0.000282398	0	-0.000282108	0	-0.000281622	0	-0.000282644	0	-0.000283262	0	-0.000281707	0	-0.000282439	0	-0.00028244	0	-0.000282437	0	-0.000282481	0	-0.00028216	0	-0.000282476	0	-0.000282738	0	-0.000282717	0	-0.000283089	0	-0.000282284	0	-0.00028156	0	-0.000281848	0	-0.000282326	0	-0.000282394	0	-0.000283069	0	-0.000283262	0	-0.000282326	0	-0.000282916	0
-0.000280974	0	-0.000282398	0	-0.000282147	0	-0.000281883	0	-0.000282644	0	-0.000283311	0	-0.000281792	0	-0.000282502	0	-0.000282513	0	-0.000282547	0	-0.000282509	0	-0.000282181	0	-0.000282505	0	-0.000282762	0	-0.000282784	0	-0.000283111	0	-0.000282417	0	-0.00028156	0	-0.000282044	0	-0.000282326	0	-0.000282471	0	-0.000283165	0	-0.000283262	0	-0.000282326	0	-0.000282916	0
-0.000281151	0	-0.000282398	0	-0.000282157	0	-0.000281947	0	-0.000282662	0	-0.000283339	0	-0.000281896	0	-0.000282531	0	-0.000282611	0	-0.000282573	0	-0.000282523	0	-0.000282315	0	-0.000282551	0	-0.00028278	0	-0.000282784	0	-0.00028319	0	-0.000282439	0	-0.000281722	0	-0.000282044	0	-0.000282326	0	-0.000282471	0	-0.000283233	0	-0.00028329	0	-0.000282393	0	-0.000282916	0
-0.000281156	0	-0.000282413	0	-0.000282243	0	-0.00028198	0	-0.000282703	0	-0.000283339	0	-0.000281977	0	-0.000282531	0	-0.000282627	0	-0.000282573	0	-0.00028254	0	-0.000282315	0	-0.00028265	0	-0.00028283	0	-0.000282876	0	-0.00028319	0	-0.000282453	0	-0.00028177	0	-0.000282044	0	-0.000282395	0	-0.000282471	0	-0.000283269	0	-0.000283305	0	-0.000282592	0	-0.000282916	0
-0.00028118	0	-0.000282451	0	-0.000282257	0	-0.000282038	0	-0.000282787	0	-0.000283339	0	-0.000281977	0	-0.000282585	0	-0.000282734	0	-0.000282672	0	-0.000282642	0	-0.000282511	0	-0.00028265	0	-0.000282926	0	-0.000282876	0	-0.000283207	0	-0.000282453	0	-0.000281827	0	-0.000282113	0	-0.000282491	0	-0.000282527	0	-0.000283269	0	-0.000283407	0	-0.000282592	0	-0.000282916	0
-0.000281447	0	-0.00028246	0	-0.000282295	0	-0.000282038	0	-0.000282787	0	-0.000283387	0	-0.000282195	0	-0.000282591	0	-0.00028274	0	-0.000282724	0	-0.000282714	0	-0.000282511	0	-0.00028265	0	-0.000282926	0	-0.000282876	0	-0.000283211	0	-0.000282545	0	-0.000281827	0	-0.000282117	0	-0.000282559	0	-0.000282653	0	-0.000283272	0	-0.000283407	0	-0.000282631	0	-0.000282916	0
-0.000281447	0	-0.0002826	0	-0.000282456	0	-0.000282132	0	-0.000282865	0	-0.000283389	0	-0.000282195	0	-0.00028268	0	-0.000282865	0	-0.000282784	0	-0.000282741	0	-0.000282537	0	-0.000282774	0	-0.000282926	0	-0.000282926	0	-0.000283211	0	-0.000282549	0	-0.000282038	0	-0.000282145	0	-0.00028259	0	-0.000282653	0	-0.000283328	0	-0.000283407	0	-0.000282644	0	-0.000283096	0
-0.000281548	0	-0.0002826	0	-0.000282467	0	-0.000282173	0	-0.000282865	0	-0.000283405	0	-0.000282195	0	-0.000282692	0	-0.000282882	0	-0.000282784	0	-0.00028285	0	-0.000282568	0	-0.000282855	0	-0.000282977	0	-0.000282931	0	-0.000283249	0	-0.000282691	0	-0.000282038	0	-0.000282237	0	-0.000282662	0	-0.000282746	0	-0.000283342	0	-0.000283428	0	-0.000282644	0	-0.000283096	0
-0.000281817	0	-0.000282693	0	-0.000282527	0	-0.000282314	0	-0.000282865	0	-0.000283423	0	-0.000282254	0	-0.000282784	0	-0.000282882	0	-0.000282832	0	-0.000282866	0	-0.00028262	0	-0.000282855	0	-0.000282977	0	-0.000283015	0	-0.000283289	0	-0.000282691	0	-0.000282051	0	-0.000282369	0	-0.000282732	0	-0.000282769	0	-0.000283342	0	-0.000283468	0	-0.00028275	0	-0.000283096	0
-0.000282002	0	-0.000282701	0	-0.00028255	0	-0.000282361	0	-0.000282994	0	-0.000283482	0	-0.000282525	0	-0.000282956	0	-0.000282926	0	-0.000282883	0	-0.000282911	0	-0.000282646	0	-0.000282886	0	-0.000283023	0	-0.00028304	0	-0.000283328	0	-0.000282696	0	-0.000282163	0	-0.000282369	0	-0.000282741	0	-0.000282769	0	-0.000283342	0	-0.000283468	0	-0.000282755	0	-0.00028311	0
