5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.58182	0	5.5548	0	7.01975	0	5.46745	0	1.63289	0	4.83379	0	6.19939	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61923	0	5.27541	0	5.588	0	6.19941	0	5.84871	0	5.06721	0	5.35988	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.58182	0	5.5548	0	7.01975	0	5.46745	0	1.63289	0	4.83379	0	6.19939	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61923	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	5.35988	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.57827	0	5.5548	0	6.94031	0	5.46745	0	1.63289	0	4.83379	0	6.19939	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61923	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	5.35988	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.57369	0	5.5548	0	6.81377	0	5.46745	0	1.63289	0	4.83379	0	6.19939	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61923	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	5.35988	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.57369	0	5.5548	0	6.81377	0	5.46745	0	1.63289	0	4.83379	0	6.19939	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61044	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	5.35988	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.57321	0	5.5548	0	6.81377	0	5.46745	0	1.62841	0	4.83379	0	6.19939	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61044	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	5.35988	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.5703	0	5.5548	0	6.81377	0	5.46745	0	1.62841	0	4.83379	0	6.19939	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61044	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	5.35988	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.57014	0	5.5548	0	6.72783	0	5.46745	0	1.62462	0	4.83379	0	6.19939	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61044	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.56682	0	5.5548	0	6.35029	0	5.46745	0	1.62308	0	4.83379	0	6.19939	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61044	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.56682	0	5.5548	0	6.35029	0	5.46745	0	1.62308	0	4.83379	0	6.06298	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61044	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.56572	0	5.5548	0	6.12764	0	5.46745	0	1.62043	0	4.83379	0	6.06298	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61044	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.56543	0	5.5548	0	5.58008	0	5.46745	0	1.61878	0	4.83379	0	6.06298	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61044	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.56479	0	5.5548	0	5.21746	0	5.46745	0	1.61837	0	4.83379	0	6.06298	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61044	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.56201	0	5.5548	0	4.76626	0	5.46745	0	1.61742	0	4.83379	0	6.06298	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	6.16723	0	5.11823	0	6.61044	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.56201	0	5.5548	0	4.22568	0	5.46745	0	1.61621	0	4.83379	0	6.06298	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	5.99608	0	4.85745	0	6.20619	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.56201	0	5.5548	0	4.12152	0	5.46745	0	1.61314	0	4.83379	0	6.06298	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	5.99608	0	4.85745	0	6.20619	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.5615	0	5.5548	0	3.72546	0	5.46745	0	1.61248	0	4.83379	0	6.06298	0	5.21381	0	6.18492	0	5.90495	0	5.3692	0	5.99608	0	4.85745	0	6.20619	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.56093	0	5.5548	0	3.72546	0	5.46745	0	1.61248	0	4.83379	0	6.06298	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.99608	0	4.85745	0	6.20619	0	5.27541	0	5.588	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.55866	0	5.5548	0	3.66262	0	5.46745	0	1.6113	0	4.83379	0	6.06298	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.85745	0	6.20619	0	5.27541	0	5.47579	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.55859	0	5.5548	0	3.40916	0	5.46745	0	1.6113	0	4.83379	0	6.06298	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.85745	0	6.20619	0	5.27541	0	5.47579	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.55808	0	5.5548	0	3.26624	0	5.46745	0	1.61098	0	4.83379	0	6.06298	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.85745	0	6.20619	0	5.27541	0	5.47579	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.5579	0	5.5548	0	3.11488	0	5.46745	0	1.60957	0	4.83379	0	6.06298	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.71958	0	6.20619	0	5.27541	0	5.47579	0	6.19941	0	5.21631	0	5.06721	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.55724	0	5.5548	0	2.99832	0	5.46745	0	1.60921	0	4.83379	0	5.64887	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.71958	0	6.20619	0	5.27541	0	5.36148	0	6.19941	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.55562	0	5.5548	0	2.9793	0	5.46745	0	1.60758	0	4.83379	0	5.64887	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.71958	0	6.20619	0	5.27541	0	5.36148	0	6.19941	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.55562	0	5.5548	0	2.92945	0	5.46745	0	1.60664	0	4.83379	0	5.64887	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.48488	0	6.20619	0	5.27541	0	5.36148	0	6.19941	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	6.57715	0	4.96616	0	1.55459	0	5.5548	0	2.85412	0	5.46745	0	1.60647	0	4.83379	0	5.64887	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.48488	0	6.20619	0	5.27541	0	5.36148	0	6.19941	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	5.84723	0	4.96616	0	1.55459	0	5.5548	0	2.7921	0	5.46745	0	1.60603	0	4.83379	0	5.64887	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.48488	0	6.20619	0	5.27541	0	5.36148	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	5.84723	0	4.96616	0	1.55315	0	5.5548	0	2.74571	0	5.46745	0	1.60459	0	4.83379	0	5.64887	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.35483	0	6.20619	0	5.27541	0	5.36148	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	5.84723	0	4.96616	0	1.55315	0	5.55127	0	2.63157	0	5.46745	0	1.60402	0	4.83379	0	5.64887	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.35483	0	6.20619	0	5.27541	0	5.36148	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	5.84723	0	4.96616	0	1.5529	0	5.10642	0	2.5551	0	5.46745	0	1.60402	0	4.15705	0	5.64887	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.35483	0	6.20619	0	5.27541	0	5.36148	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.51647	0	4.63578	0	5.84723	0	4.96616	0	1.5518	0	5.10642	0	2.34262	0	5.46745	0	1.60253	0	4.15705	0	5.64306	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.35483	0	6.20619	0	5.27541	0	5.36148	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.18748	0	4.63578	0	5.84723	0	4.96616	0	1.55137	0	5.10642	0	2.25952	0	5.46745	0	1.60234	0	4.15705	0	5.64306	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.2808	0	6.20619	0	5.27541	0	5.36148	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.18748	0	4.63578	0	5.84723	0	4.96616	0	1.55053	0	5.10642	0	2.1864	0	5.46745	0	1.60168	0	4.15705	0	5.64306	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.97324	0	4.2017	0	6.20619	0	5.27541	0	5.36148	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.18748	0	4.63578	0	5.84723	0	4.96616	0	1.54979	0	5.10642	0	2.02812	0	5.46745	0	1.60168	0	4.15705	0	5.64306	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.93152	0	4.08034	0	6.20619	0	5.27541	0	5.36127	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.18748	0	4.63578	0	5.84723	0	4.96616	0	1.54866	0	5.10642	0	1.96196	0	5.46745	0	1.60094	0	4.15705	0	5.64306	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.93152	0	4.0494	0	6.20619	0	5.27541	0	5.32877	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.18748	0	4.63578	0	5.84723	0	4.96616	0	1.54858	0	5.10642	0	1.93795	0	5.46745	0	1.60085	0	4.15705	0	5.64306	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.93152	0	4.0494	0	6.20619	0	5.27541	0	5.29757	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.18748	0	4.63578	0	5.84723	0	4.96616	0	1.54844	0	5.10642	0	1.85793	0	5.46745	0	1.60044	0	4.15705	0	5.64306	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.93152	0	4.0494	0	6.20619	0	5.27541	0	5.29757	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.18748	0	4.40363	0	5.84723	0	4.96616	0	1.54808	0	5.10642	0	1.80675	0	5.46745	0	1.59968	0	4.15705	0	5.64306	0	5.21381	0	5.89859	0	5.90495	0	5.3692	0	5.93152	0	4.0494	0	6.20619	0	5.27541	0	5.29757	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.18748	0	4.40363	0	5.84723	0	4.96616	0	1.54728	0	5.10642	0	1.69408	0	5.46745	0	1.59959	0	4.15705	0	5.36224	0	5.21381	0	5.65653	0	5.90495	0	5.3692	0	5.93152	0	3.97487	0	6.20619	0	5.27541	0	5.29757	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.84723	0	4.96616	0	1.54675	0	5.10642	0	1.63543	0	5.46745	0	1.59956	0	4.15705	0	5.36224	0	5.21381	0	5.49827	0	5.90495	0	5.3692	0	5.93152	0	3.85999	0	6.14401	0	4.99696	0	5.29757	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54675	0	5.10642	0	1.60129	0	5.46745	0	1.59932	0	4.15705	0	5.36224	0	5.21381	0	5.49827	0	5.90495	0	5.3692	0	5.93152	0	3.75431	0	6.14401	0	4.99696	0	5.29757	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54657	0	5.10642	0	1.54115	0	5.46745	0	1.59932	0	4.15705	0	5.36224	0	5.21381	0	5.49827	0	5.90495	0	5.3692	0	5.93152	0	3.64193	0	6.14401	0	4.99696	0	5.29757	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54616	0	5.10642	0	1.52756	0	5.46745	0	1.59899	0	4.15705	0	5.36224	0	5.21381	0	5.49827	0	5.90495	0	5.3692	0	5.93152	0	3.5989	0	6.14401	0	4.99696	0	5.29757	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54592	0	5.10642	0	1.48839	0	5.46745	0	1.59897	0	4.15705	0	4.54966	0	5.21381	0	5.49827	0	5.90495	0	5.3692	0	5.93152	0	3.56764	0	6.14401	0	4.99696	0	5.29757	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54553	0	5.10642	0	1.44978	0	5.46745	0	1.59875	0	4.15705	0	4.54966	0	5.21381	0	5.49827	0	5.90495	0	5.3692	0	5.93152	0	3.5261	0	6.09767	0	4.99696	0	5.2723	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54507	0	5.10642	0	1.44773	0	5.46745	0	1.59843	0	4.15705	0	4.39753	0	5.21381	0	5.49827	0	5.90495	0	5.3692	0	5.93152	0	3.5261	0	6.09767	0	4.99696	0	5.2723	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54478	0	5.10642	0	1.38852	0	5.46745	0	1.59827	0	4.15705	0	4.39753	0	5.21381	0	5.01813	0	5.90495	0	5.3692	0	5.77048	0	3.50901	0	6.09767	0	4.99696	0	5.2723	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54416	0	5.10642	0	1.36642	0	5.46745	0	1.59825	0	4.15705	0	4.39753	0	5.21381	0	5.01813	0	5.90495	0	5.3692	0	5.77048	0	3.39122	0	6.09767	0	4.99696	0	5.2723	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54357	0	5.10642	0	1.34726	0	5.46745	0	1.59807	0	4.15705	0	4.39753	0	5.21381	0	5.01813	0	5.90495	0	5.3692	0	5.77048	0	3.39122	0	6.09767	0	4.99696	0	5.2723	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54311	0	5.10642	0	1.34726	0	5.46745	0	1.59801	0	4.15705	0	4.39753	0	5.21381	0	5.01813	0	5.90495	0	5.3692	0	4.84573	0	3.37201	0	6.09767	0	4.99696	0	5.2723	0	5.97803	0	5.21631	0	4.79385	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54311	0	5.10642	0	1.31183	0	5.46745	0	1.59783	0	4.15705	0	4.39753	0	5.19149	0	5.01813	0	5.90495	0	5.3692	0	4.84573	0	3.3365	0	6.09767	0	4.99696	0	5.27161	0	5.97803	0	5.21631	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54298	0	5.10642	0	1.30535	0	5.46745	0	1.59779	0	4.15705	0	4.39753	0	5.19149	0	5.01813	0	5.90495	0	5.3692	0	4.84573	0	3.2915	0	6.09767	0	4.99696	0	5.27161	0	5.97803	0	5.21631	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54278	0	5.10642	0	1.29523	0	5.46745	0	1.59779	0	4.15705	0	4.39753	0	5.19149	0	5.01813	0	5.90495	0	5.3692	0	4.84573	0	3.2915	0	6.09767	0	4.99696	0	5.27161	0	5.97803	0	5.21631	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54269	0	5.10642	0	1.29523	0	5.46745	0	1.59779	0	4.15705	0	4.39753	0	5.19149	0	5.01813	0	5.90495	0	5.3692	0	4.84573	0	3.25437	0	6.09767	0	4.99696	0	5.12203	0	5.97803	0	5.21631	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54257	0	5.10642	0	1.28242	0	5.36573	0	1.59771	0	4.15705	0	4.39753	0	5.19149	0	5.01813	0	5.90495	0	5.3692	0	4.84573	0	3.17414	0	6.09767	0	4.99696	0	4.75812	0	5.97803	0	5.21631	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54236	0	5.10642	0	1.27206	0	5.36573	0	1.59766	0	4.15705	0	4.39753	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.84573	0	3.1454	0	6.09767	0	4.99696	0	4.75812	0	5.97803	0	5.21631	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54219	0	5.10642	0	1.27206	0	5.36573	0	1.59766	0	4.15705	0	4.39753	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.84573	0	3.07532	0	6.09767	0	4.99696	0	4.75812	0	5.92564	0	5.21631	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54204	0	5.10642	0	1.25878	0	5.36573	0	1.59758	0	4.15453	0	4.39753	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.84573	0	3.02646	0	6.09767	0	4.99696	0	4.75211	0	5.70588	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54204	0	5.10642	0	1.25174	0	5.36573	0	1.59749	0	4.09106	0	4.39753	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.70344	0	2.9539	0	6.09767	0	4.99696	0	4.75211	0	5.70588	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54186	0	5.10642	0	1.24153	0	5.36573	0	1.59749	0	4.09106	0	4.39753	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.70344	0	2.89887	0	6.09767	0	4.99696	0	4.75211	0	5.70588	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54186	0	5.10642	0	1.23851	0	5.36573	0	1.59747	0	4.09106	0	4.39753	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.52493	0	2.78745	0	6.09767	0	4.99696	0	4.75211	0	5.70588	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54184	0	5.10642	0	1.22821	0	5.34526	0	1.5974	0	4.09106	0	4.39753	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.52493	0	2.70676	0	6.09767	0	4.99696	0	4.74651	0	5.70588	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.40363	0	5.78946	0	4.96616	0	1.54167	0	5.10642	0	1.22215	0	5.34526	0	1.5974	0	4.09106	0	4.21489	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.52493	0	2.65277	0	6.09767	0	4.99696	0	4.74651	0	5.70588	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	4.15639	0	5.78946	0	4.96616	0	1.54162	0	5.10642	0	1.2117	0	5.34526	0	1.59739	0	4.09106	0	4.21489	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.52493	0	2.53594	0	6.09767	0	4.99696	0	4.74651	0	5.5506	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	3.89185	0	5.78946	0	4.96616	0	1.54158	0	5.10642	0	1.20363	0	5.34526	0	1.59736	0	4.09106	0	4.21489	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.52493	0	2.53594	0	6.09767	0	4.99696	0	4.74651	0	5.5506	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	3.5698	0	5.78946	0	4.96616	0	1.54144	0	5.10642	0	1.20101	0	5.34526	0	1.59734	0	4.09106	0	4.21489	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.52493	0	2.52641	0	6.09767	0	4.99696	0	4.73456	0	5.5506	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	3.56737	0	5.78946	0	4.96616	0	1.52286	0	5.10642	0	1.17985	0	5.34526	0	1.59733	0	4.09106	0	4.21489	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.52493	0	2.46599	0	6.09767	0	4.99696	0	4.73456	0	5.5506	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	3.39588	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.17597	0	5.34526	0	1.59731	0	4.09106	0	4.21489	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.46992	0	2.46337	0	6.09767	0	4.99696	0	4.73456	0	5.5506	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	3.20779	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.17425	0	5.34526	0	1.59731	0	4.09106	0	4.21489	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.46992	0	2.34632	0	6.09767	0	4.99696	0	4.6758	0	5.53536	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	3.20779	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.17022	0	5.34526	0	1.5973	0	4.09106	0	4.21489	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.22937	0	2.34632	0	6.09767	0	4.99696	0	4.6758	0	5.53536	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	3.19953	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.16414	0	5.34526	0	1.59729	0	4.09106	0	4.21489	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.22937	0	2.24305	0	6.09767	0	4.99696	0	4.6758	0	5.53536	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	3.14692	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.16159	0	5.34526	0	1.56899	0	4.09106	0	4.21489	0	4.9784	0	5.01813	0	5.90495	0	5.3692	0	4.22937	0	2.24305	0	6.09767	0	4.99696	0	4.65634	0	5.53536	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	3.06438	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.1606	0	5.34526	0	1.56899	0	4.09106	0	4.21489	0	4.92752	0	5.01813	0	5.66912	0	5.3692	0	4.22937	0	2.24305	0	6.09767	0	4.99696	0	4.64814	0	5.53536	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	3.06438	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.1602	0	5.34526	0	1.56899	0	4.09106	0	4.21489	0	4.92752	0	5.01813	0	5.66912	0	5.3692	0	4.22937	0	2.23342	0	6.09767	0	4.99696	0	4.20233	0	5.53536	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	2.90313	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.15605	0	5.34526	0	1.56899	0	4.09106	0	4.20106	0	4.69749	0	5.01813	0	5.66912	0	5.3692	0	4.21656	0	2.23342	0	6.09767	0	4.99696	0	4.20233	0	5.53536	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	2.85746	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.15605	0	5.34526	0	1.56899	0	4.09106	0	4.20106	0	4.69749	0	5.01813	0	5.22838	0	5.3692	0	4.21656	0	2.23342	0	6.09767	0	4.99696	0	4.13018	0	5.52018	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	2.81011	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.15552	0	5.34526	0	1.56899	0	4.09106	0	4.20106	0	4.69749	0	5.01813	0	5.22838	0	5.3692	0	4.21656	0	2.23342	0	6.09767	0	4.99696	0	4.13018	0	5.52018	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	2.72773	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.15065	0	5.34526	0	1.56899	0	4.09106	0	4.20106	0	4.69749	0	5.01813	0	5.22838	0	5.3692	0	4.21656	0	2.23342	0	6.09767	0	4.60046	0	4.13018	0	5.52018	0	5.10595	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	2.60506	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.15004	0	5.24298	0	1.56899	0	4.09106	0	4.20106	0	4.69749	0	5.01813	0	5.22838	0	5.3692	0	4.21656	0	2.22155	0	6.09767	0	4.60046	0	4.1126	0	5.52018	0	4.83735	0	4.74583	0	4.73697	0	5.15031	0
5.11948	0	2.59343	0	5.69728	0	4.96616	0	1.52286	0	5.10642	0	1.14885	0	5.24298	0	1.56899	0	4.09106	0	4.20106	0	4.44532	0	5.01813	0	5.22838	0	5.3692	0	4.14198	0	2.18994	0	6.09767	0	4.60046	0	4.1126	0	5.52018	0	4.83735	0	4.74583	0	4.73697	0	5.15031	0
