-566.439	0	-2561.77	0	-924.867	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-1014.99	0	-793.647	0	-550.549	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-924.867	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-1014.99	0	-793.647	0	-550.549	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-924.867	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-1014.99	0	-793.647	0	-550.549	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-924.867	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-1014.99	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-924.867	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-1014.99	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-924.867	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-1014.99	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-924.867	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-527.087	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-924.867	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-527.087	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-924.867	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-527.087	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-924.867	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-476.795	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-476.795	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-476.795	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-476.795	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1110.34	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-476.795	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-476.795	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-559.289	0	-836.333	0	-838.335	0	-521.127	0
-566.439	0	-2561.77	0	-370.293	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-838.335	0	-521.127	0
-540.474	0	-2561.77	0	-370.293	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-838.335	0	-521.127	0
-540.474	0	-2561.77	0	-370.293	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-521.127	0
-540.474	0	-2561.77	0	-370.293	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1373.95	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-521.127	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-286.818	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-521.127	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-521.127	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-521.127	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-521.127	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-521.127	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	-1131.01	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1259.13	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-246.365	0	-1794.67	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1794.67	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	1165.07	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1794.67	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1794.67	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1794.67	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1794.67	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1794.67	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1794.67	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-502.536	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1794.67	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-738.518	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-720.442	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	202.888	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-720.442	0	-500.114	0	374.78	0	-464.396	0	-793.647	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-476.075	0	-840.75	0	-720.442	0	-500.114	0	374.78	0	-464.396	0	-842.374	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-500.114	0	374.78	0	-464.396	0	-842.374	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-500.114	0	374.78	0	-464.396	0	-842.374	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-500.114	0	374.78	0	-464.396	0	-842.374	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-500.114	0	374.78	0	-464.396	0	-842.374	0	-587.927	0	-581.779	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-500.114	0	374.78	0	-464.396	0	-842.374	0	-587.927	0	-715.958	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-500.114	0	374.78	0	-464.396	0	-842.374	0	-587.927	0	-715.958	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-500.114	0	374.78	0	-464.396	0	-842.374	0	-587.927	0	-715.958	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-500.114	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-761.604	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-952.559	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-1366.42	0	-874.091	0	-26.7586	0	-1763.27	0	-952.559	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-990.142	0	-874.091	0	-26.7586	0	-1763.27	0	-952.559	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-990.142	0	-874.091	0	-26.7586	0	-1763.27	0	-952.559	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	431.487	0	1961.67	0	-838.943	0	-469.161	0	-990.142	0	-874.091	0	-26.7586	0	-1763.27	0	-952.559	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1743.26	0	1961.67	0	-838.943	0	-469.161	0	-990.142	0	-874.091	0	-26.7586	0	-1763.27	0	-952.559	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1743.26	0	1961.67	0	-838.943	0	-469.161	0	-990.142	0	-874.091	0	-26.7586	0	-1763.27	0	-952.559	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-920.05	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1743.26	0	1961.67	0	-838.943	0	-469.161	0	-990.142	0	-874.091	0	-26.7586	0	-1763.27	0	-952.559	0	-1231.12	0	-856.598	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-938.062	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1743.26	0	1961.67	0	-838.943	0	-469.161	0	-990.142	0	-874.091	0	-26.7586	0	-1763.27	0	-952.559	0	-1231.12	0	-791.461	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-938.062	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1743.26	0	1961.67	0	-838.943	0	-469.161	0	-990.142	0	-874.091	0	-26.7586	0	-1763.27	0	-907.753	0	-1231.12	0	-791.461	0	-840.75	0	-720.442	0	-566.353	0	374.78	0	-464.396	0	-938.062	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
-540.474	0	-2561.77	0	-282.073	0	-1743.26	0	1961.67	0	-838.943	0	-469.161	0	-990.142	0	-874.091	0	-26.7586	0	-1763.27	0	-907.753	0	-1231.12	0	-791.461	0	-840.75	0	-860.854	0	-566.353	0	374.78	0	-464.396	0	-938.062	0	-587.927	0	-740.421	0	-836.333	0	-1055.31	0	-804.038	0
