45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	19.8992	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	50.1998	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	19.8992	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	50.1998	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	18.6767	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	44.3294	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	18.6767	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	44.3294	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	17.7884	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.8831	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	17.7884	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.87	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	17.7884	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.8619	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	17.6043	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.8454	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	17.0417	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.8294	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	17.0417	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.8142	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	17.0417	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7834	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	17.0417	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7834	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	17.0417	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7806	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	17.0417	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7797	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	17.0417	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7797	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	35.8183	0	17.9092	0	16.9948	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7794	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8299	0	17.9092	0	16.9948	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7786	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8269	0	17.9092	0	16.9244	0	16.9142	0	33.9346	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7786	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9244	0	16.9142	0	33.8507	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7785	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9244	0	16.9142	0	33.8507	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7784	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9165	0	16.9142	0	33.8507	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7784	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9165	0	16.9142	0	33.8507	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7782	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9165	0	16.9142	0	33.8507	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	43.7782	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9165	0	16.9142	0	33.8507	0	36.6057	0	26.8638	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9161	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9161	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9161	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9161	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9161	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9161	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9161	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.916	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9158	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9156	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9154	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9154	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9154	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.915	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.5112	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.915	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.915	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9147	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9147	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9147	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9146	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9146	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9145	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9145	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9145	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9145	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9144	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9144	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9144	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9143	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9143	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9143	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9143	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.9192	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9143	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	35.1244	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9143	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	34.9044	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9143	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	34.8236	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9143	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	34.8236	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9143	0	16.9142	0	33.8507	0	36.6057	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9143	0	16.9142	0	33.8507	0	35.7132	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9143	0	16.9142	0	33.8507	0	35.7132	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9143	0	16.9142	0	33.8507	0	35.7132	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	35.7132	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	35.7132	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	35.7132	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	31.4048	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	23.5835	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	23.5835	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	22.1021	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	22.1021	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	21.4629	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	34.8234	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	20.7677	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	30.3802	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	19.8836	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	30.3802	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	19.5141	0	33.6878	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.9142	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	30.3802	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	19.5141	0	28.988	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.009	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	30.3802	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	18.704	0	27.9029	0	16.9142	0	15.7035	0
45.3684	0	37.885	0	26.8638	0	16.009	0	35.8183	0	16.9142	0	16.9142	0	34.8268	0	17.9092	0	16.9142	0	16.9142	0	33.8507	0	34.8241	0	25.9268	0	21.4261	0	17.9092	0	30.3802	0	42.3836	0	37.1955	0	15.9192	0	16.9142	0	18.1846	0	27.0193	0	16.9142	0	15.7035	0
