4.44977e-17	0	2.21972e-18	0	1.54573e-17	0	9.70569e-18	0	3.89491e-18	0	1.89719e-18	0	6.5784e-18	0	4.82626e-18	0	5.36904e-18	0	6.99865e-18	0	5.3191e-17	0	7.10326e-18	0	2.051e-18	0	9.31983e-19	0	6.94679e-18	0	2.72309e-18	0	1.4434e-17	0	1.23373e-17	0	6.68337e-18	0	1.29178e-18	0	1.42393e-18	0	7.2377e-18	0	4.55331e-18	0	3.53654e-17	0	2.15149e-18	0
3.86581e-17	0	1.78527e-18	0	1.54573e-17	0	9.70569e-18	0	3.89491e-18	0	1.89719e-18	0	4.8897e-18	0	3.89778e-18	0	4.37041e-18	0	4.94227e-18	0	4.07104e-17	0	7.10326e-18	0	2.051e-18	0	9.31983e-19	0	6.94679e-18	0	2.55325e-18	0	1.15882e-17	0	1.08538e-17	0	5.95118e-18	0	1.1377e-18	0	1.42393e-18	0	7.2377e-18	0	4.55331e-18	0	2.77084e-17	0	1.95833e-18	0
3.15222e-17	0	1.78527e-18	0	1.2217e-17	0	9.52581e-18	0	3.89491e-18	0	1.89719e-18	0	4.8897e-18	0	3.36191e-18	0	4.37041e-18	0	4.94227e-18	0	4.07104e-17	0	6.43516e-18	0	2.051e-18	0	8.89813e-19	0	6.94679e-18	0	2.49985e-18	0	1.13419e-17	0	1.08538e-17	0	5.95118e-18	0	1.1377e-18	0	1.12257e-18	0	6.74421e-18	0	4.47199e-18	0	2.21694e-17	0	1.60798e-18	0
3.08509e-17	0	1.78527e-18	0	1.12243e-17	0	8.0874e-18	0	3.69453e-18	0	1.89719e-18	0	3.60619e-18	0	2.86397e-18	0	3.73701e-18	0	4.94227e-18	0	3.974e-17	0	5.69808e-18	0	2.051e-18	0	8.25936e-19	0	6.02795e-18	0	2.4705e-18	0	9.54734e-18	0	9.13672e-18	0	5.08916e-18	0	1.00723e-18	0	1.12257e-18	0	5.04571e-18	0	4.0119e-18	0	2.21694e-17	0	1.41251e-18	0
2.7435e-17	0	1.44919e-18	0	1.05526e-17	0	8.0874e-18	0	3.13256e-18	0	1.79764e-18	0	3.60619e-18	0	2.86397e-18	0	3.48959e-18	0	4.52297e-18	0	3.21168e-17	0	5.69808e-18	0	1.54088e-18	0	8.25936e-19	0	4.92127e-18	0	2.27895e-18	0	7.8346e-18	0	9.13672e-18	0	4.57483e-18	0	1.00723e-18	0	8.76202e-19	0	5.04571e-18	0	4.0119e-18	0	2.12088e-17	0	1.41251e-18	0
2.45763e-17	0	1.44919e-18	0	8.67094e-18	0	6.18641e-18	0	2.82136e-18	0	1.30705e-18	0	3.60619e-18	0	2.54631e-18	0	2.99498e-18	0	4.36064e-18	0	3.00876e-17	0	5.41538e-18	0	1.54088e-18	0	6.68589e-19	0	4.69719e-18	0	2.06504e-18	0	6.54078e-18	0	7.85292e-18	0	4.34589e-18	0	9.66052e-19	0	8.76202e-19	0	4.83078e-18	0	3.72765e-18	0	2.12088e-17	0	1.37579e-18	0
2.45763e-17	0	1.29164e-18	0	8.67094e-18	0	5.30799e-18	0	2.67749e-18	0	1.30705e-18	0	3.38653e-18	0	2.15797e-18	0	2.94439e-18	0	3.93858e-18	0	3.00876e-17	0	4.92792e-18	0	1.33354e-18	0	6.55893e-19	0	4.43354e-18	0	2.06504e-18	0	6.54078e-18	0	7.85292e-18	0	4.00315e-18	0	8.04628e-19	0	8.76202e-19	0	4.61437e-18	0	3.2401e-18	0	2.12088e-17	0	1.18844e-18	0
2.0394e-17	0	1.22183e-18	0	6.65329e-18	0	5.26234e-18	0	2.18966e-18	0	1.30705e-18	0	3.10366e-18	0	1.42031e-18	0	2.30422e-18	0	3.93858e-18	0	2.30527e-17	0	4.19485e-18	0	1.25344e-18	0	6.37359e-19	0	4.16505e-18	0	1.71538e-18	0	6.54078e-18	0	6.21518e-18	0	4.00315e-18	0	8.04628e-19	0	7.82389e-19	0	4.15392e-18	0	2.69629e-18	0	1.79795e-17	0	1.18844e-18	0
1.93206e-17	0	1.13231e-18	0	5.28107e-18	0	5.12984e-18	0	2.18966e-18	0	1.11116e-18	0	2.21557e-18	0	1.42031e-18	0	2.30422e-18	0	3.74423e-18	0	2.30527e-17	0	4.19485e-18	0	1.25185e-18	0	5.60367e-19	0	3.34956e-18	0	1.71538e-18	0	5.06291e-18	0	5.19414e-18	0	3.75838e-18	0	6.51952e-19	0	6.97542e-19	0	3.81079e-18	0	2.69629e-18	0	1.78957e-17	0	9.26793e-19	0
1.42882e-17	0	1.04853e-18	0	5.28107e-18	0	3.84601e-18	0	1.64549e-18	0	8.77419e-19	0	2.21557e-18	0	1.42031e-18	0	2.30422e-18	0	3.31332e-18	0	1.95511e-17	0	3.56696e-18	0	1.10792e-18	0	5.60367e-19	0	3.27655e-18	0	1.70506e-18	0	4.38979e-18	0	4.96669e-18	0	3.30409e-18	0	6.51952e-19	0	6.71689e-19	0	2.9687e-18	0	2.55113e-18	0	1.51584e-17	0	8.88453e-19	0
1.42882e-17	0	8.83627e-19	0	4.80823e-18	0	3.14837e-18	0	1.64549e-18	0	7.51912e-19	0	1.88702e-18	0	1.42031e-18	0	1.90866e-18	0	3.27405e-18	0	1.94948e-17	0	3.33906e-18	0	1.07522e-18	0	5.0359e-19	0	3.17094e-18	0	1.32767e-18	0	3.56496e-18	0	4.1921e-18	0	3.02739e-18	0	6.23809e-19	0	5.60793e-19	0	2.16389e-18	0	2.25148e-18	0	1.51584e-17	0	8.50393e-19	0
1.27655e-17	0	8.06281e-19	0	3.09708e-18	0	2.62809e-18	0	1.60815e-18	0	7.51912e-19	0	1.30209e-18	0	1.35299e-18	0	1.75125e-18	0	2.88387e-18	0	1.63624e-17	0	3.03586e-18	0	9.21058e-19	0	4.7649e-19	0	2.91912e-18	0	1.29904e-18	0	3.40566e-18	0	3.99353e-18	0	2.66932e-18	0	6.11049e-19	0	5.60793e-19	0	2.16389e-18	0	2.20758e-18	0	1.37466e-17	0	8.02847e-19	0
1.27655e-17	0	6.86433e-19	0	2.71339e-18	0	2.62809e-18	0	1.24335e-18	0	7.17153e-19	0	1.30209e-18	0	1.25539e-18	0	1.41608e-18	0	2.68884e-18	0	1.56986e-17	0	2.73652e-18	0	7.55784e-19	0	4.742e-19	0	2.46146e-18	0	1.29904e-18	0	2.58878e-18	0	3.43248e-18	0	2.66932e-18	0	5.8654e-19	0	4.58942e-19	0	2.16389e-18	0	1.89677e-18	0	1.27066e-17	0	6.80579e-19	0
1.16142e-17	0	6.44737e-19	0	2.34948e-18	0	2.52779e-18	0	1.21252e-18	0	7.17153e-19	0	1.30209e-18	0	1.09145e-18	0	1.28528e-18	0	2.67904e-18	0	1.4365e-17	0	2.57858e-18	0	7.30669e-19	0	4.19576e-19	0	2.01917e-18	0	1.29904e-18	0	2.58878e-18	0	3.43248e-18	0	1.83713e-18	0	5.09879e-19	0	4.58942e-19	0	2.0412e-18	0	1.72501e-18	0	1.24943e-17	0	6.65905e-19	0
8.51415e-18	0	6.41037e-19	0	2.34948e-18	0	2.04973e-18	0	1.21252e-18	0	5.07359e-19	0	1.30209e-18	0	1.09145e-18	0	1.2035e-18	0	2.53581e-18	0	1.32158e-17	0	2.49405e-18	0	6.39479e-19	0	4.15339e-19	0	1.9615e-18	0	1.09176e-18	0	2.58878e-18	0	3.43248e-18	0	1.83713e-18	0	4.00691e-19	0	3.79553e-19	0	1.98223e-18	0	1.59042e-18	0	1.05116e-17	0	5.09531e-19	0
8.51415e-18	0	6.05154e-19	0	2.34948e-18	0	2.04973e-18	0	1.13438e-18	0	4.88063e-19	0	1.12058e-18	0	8.64491e-19	0	1.2035e-18	0	2.1375e-18	0	1.32158e-17	0	1.78883e-18	0	6.32187e-19	0	3.65141e-19	0	1.61103e-18	0	1.04817e-18	0	2.44858e-18	0	3.40719e-18	0	1.83713e-18	0	4.00691e-19	0	3.79553e-19	0	1.75174e-18	0	1.46324e-18	0	9.13215e-18	0	4.98099e-19	0
8.51415e-18	0	5.56414e-19	0	2.34948e-18	0	1.89458e-18	0	1.0007e-18	0	4.88063e-19	0	1.07681e-18	0	8.41517e-19	0	8.99802e-19	0	1.97116e-18	0	1.0289e-17	0	1.78883e-18	0	4.51484e-19	0	3.39575e-19	0	1.61103e-18	0	8.0039e-19	0	2.12948e-18	0	2.90897e-18	0	1.6261e-18	0	3.66918e-19	0	3.79553e-19	0	1.4094e-18	0	1.08651e-18	0	8.12876e-18	0	4.12647e-19	0
8.51415e-18	0	4.74228e-19	0	2.00416e-18	0	1.65295e-18	0	8.17337e-19	0	4.57995e-19	0	8.02271e-19	0	7.45471e-19	0	8.40174e-19	0	1.76171e-18	0	1.0289e-17	0	1.54877e-18	0	4.51484e-19	0	3.01756e-19	0	1.26529e-18	0	8.0039e-19	0	1.76122e-18	0	2.82675e-18	0	1.6261e-18	0	3.21084e-19	0	3.38386e-19	0	1.4094e-18	0	1.0294e-18	0	7.61598e-18	0	3.43708e-19	0
7.45864e-18	0	4.21843e-19	0	2.00416e-18	0	1.40463e-18	0	6.60669e-19	0	4.57995e-19	0	8.02271e-19	0	6.93992e-19	0	7.87057e-19	0	1.68692e-18	0	9.45981e-18	0	1.54877e-18	0	4.51484e-19	0	2.82113e-19	0	1.1419e-18	0	7.1792e-19	0	1.52681e-18	0	2.50473e-18	0	1.56459e-18	0	3.21084e-19	0	2.88746e-19	0	1.4094e-18	0	1.0294e-18	0	7.61598e-18	0	3.18449e-19	0
7.22743e-18	0	4.06361e-19	0	1.93159e-18	0	1.11626e-18	0	6.41097e-19	0	3.21868e-19	0	6.58703e-19	0	6.93992e-19	0	7.56293e-19	0	1.36937e-18	0	9.45981e-18	0	1.25462e-18	0	4.28301e-19	0	2.64539e-19	0	1.13041e-18	0	6.79053e-19	0	1.52681e-18	0	2.29016e-18	0	1.41574e-18	0	3.12676e-19	0	2.69608e-19	0	1.17598e-18	0	7.27937e-19	0	6.75834e-18	0	2.45892e-19	0
6.74175e-18	0	3.3649e-19	0	1.82444e-18	0	1.11626e-18	0	5.94187e-19	0	3.21868e-19	0	6.58703e-19	0	6.28528e-19	0	6.90872e-19	0	1.3416e-18	0	8.71913e-18	0	1.10221e-18	0	3.9166e-19	0	2.25703e-19	0	9.35741e-19	0	6.23647e-19	0	1.49414e-18	0	1.97352e-18	0	1.41574e-18	0	2.88965e-19	0	2.69608e-19	0	8.85334e-19	0	7.27937e-19	0	6.43078e-18	0	2.44987e-19	0
6.38199e-18	0	3.3649e-19	0	1.61685e-18	0	9.77096e-19	0	5.11248e-19	0	3.21868e-19	0	6.31166e-19	0	5.02938e-19	0	6.13634e-19	0	1.12904e-18	0	7.40259e-18	0	1.10221e-18	0	3.9166e-19	0	2.05029e-19	0	7.52452e-19	0	5.60471e-19	0	1.49414e-18	0	1.97352e-18	0	1.20433e-18	0	2.71177e-19	0	2.50014e-19	0	8.85334e-19	0	5.44004e-19	0	6.2822e-18	0	2.0999e-19	0
4.79822e-18	0	3.3649e-19	0	1.34538e-18	0	9.06918e-19	0	4.53785e-19	0	2.90389e-19	0	5.66278e-19	0	5.02938e-19	0	5.11868e-19	0	1.12904e-18	0	6.35411e-18	0	9.6726e-19	0	3.51343e-19	0	1.7208e-19	0	7.52452e-19	0	5.14426e-19	0	1.02562e-18	0	1.93646e-18	0	1.15949e-18	0	2.54443e-19	0	2.20623e-19	0	8.62114e-19	0	5.22985e-19	0	5.26679e-18	0	1.47514e-19	0
4.79822e-18	0	3.3649e-19	0	1.29361e-18	0	9.06918e-19	0	4.53785e-19	0	2.30322e-19	0	5.36477e-19	0	4.88084e-19	0	5.11868e-19	0	9.62065e-19	0	6.34067e-18	0	9.49122e-19	0	2.94843e-19	0	1.45778e-19	0	7.0484e-19	0	5.01034e-19	0	1.02562e-18	0	1.7746e-18	0	9.33536e-19	0	2.54443e-19	0	2.04104e-19	0	6.86363e-19	0	5.01484e-19	0	5.26679e-18	0	1.47514e-19	0
4.54255e-18	0	3.03924e-19	0	1.13066e-18	0	9.06918e-19	0	4.25882e-19	0	1.81765e-19	0	4.82969e-19	0	4.28886e-19	0	4.49121e-19	0	7.91126e-19	0	5.94016e-18	0	8.05616e-19	0	2.94843e-19	0	1.45778e-19	0	5.16712e-19	0	4.07829e-19	0	1.02562e-18	0	1.62691e-18	0	8.90217e-19	0	2.30651e-19	0	1.95804e-19	0	6.86363e-19	0	4.08317e-19	0	4.90651e-18	0	1.39515e-19	0
3.81575e-18	0	3.03924e-19	0	1.04661e-18	0	7.42108e-19	0	3.20177e-19	0	1.81765e-19	0	3.75121e-19	0	3.95461e-19	0	4.39749e-19	0	6.78492e-19	0	5.94016e-18	0	8.05616e-19	0	2.62464e-19	0	1.19035e-19	0	5.16712e-19	0	4.07829e-19	0	1.02562e-18	0	1.53017e-18	0	7.85416e-19	0	2.13195e-19	0	1.73557e-19	0	6.86363e-19	0	3.98895e-19	0	4.28911e-18	0	1.03879e-19	0
3.43697e-18	0	2.50502e-19	0	8.84721e-19	0	7.05189e-19	0	3.20177e-19	0	1.62095e-19	0	3.72539e-19	0	3.95461e-19	0	3.4436e-19	0	5.68264e-19	0	5.93475e-18	0	6.88878e-19	0	2.13853e-19	0	1.19035e-19	0	4.50374e-19	0	4.07829e-19	0	9.8599e-19	0	1.4363e-18	0	7.60991e-19	0	2.11394e-19	0	1.43908e-19	0	6.16495e-19	0	3.26535e-19	0	4.05676e-18	0	1.03879e-19	0
3.31828e-18	0	2.42965e-19	0	8.33979e-19	0	5.90195e-19	0	2.67017e-19	0	1.38547e-19	0	3.34233e-19	0	3.57404e-19	0	3.4436e-19	0	5.68264e-19	0	5.07332e-18	0	6.4777e-19	0	1.8899e-19	0	8.10322e-20	0	4.45385e-19	0	4.07829e-19	0	8.53315e-19	0	1.37425e-18	0	6.27499e-19	0	2.01038e-19	0	1.24555e-19	0	5.48687e-19	0	2.94794e-19	0	3.8106e-18	0	1.03879e-19	0
2.96816e-18	0	2.40482e-19	0	6.66845e-19	0	4.61414e-19	0	1.99855e-19	0	1.38547e-19	0	2.69789e-19	0	2.76623e-19	0	3.4436e-19	0	5.17298e-19	0	5.07332e-18	0	6.4777e-19	0	1.79568e-19	0	8.10322e-20	0	3.98209e-19	0	3.6479e-19	0	8.53315e-19	0	1.05254e-18	0	4.71528e-19	0	1.69211e-19	0	1.24555e-19	0	4.29653e-19	0	2.94794e-19	0	3.39483e-18	0	7.98835e-20	0
2.01105e-18	0	2.16699e-19	0	6.66845e-19	0	3.92274e-19	0	1.36799e-19	0	1.07078e-19	0	2.54898e-19	0	2.76623e-19	0	3.1298e-19	0	4.35828e-19	0	4.42986e-18	0	5.2473e-19	0	1.70813e-19	0	7.12159e-20	0	3.63144e-19	0	3.6479e-19	0	7.36216e-19	0	1.05254e-18	0	4.71528e-19	0	1.60051e-19	0	1.24555e-19	0	4.29653e-19	0	2.38798e-19	0	3.39483e-18	0	7.98835e-20	0
1.79601e-18	0	1.94127e-19	0	6.06446e-19	0	3.92274e-19	0	1.36799e-19	0	1.06973e-19	0	2.27454e-19	0	2.42837e-19	0	3.1298e-19	0	4.15997e-19	0	4.13471e-18	0	4.52884e-19	0	1.59603e-19	0	6.78688e-20	0	3.63144e-19	0	3.39023e-19	0	6.22738e-19	0	9.29775e-19	0	4.58552e-19	0	1.5155e-19	0	1.19928e-19	0	3.55596e-19	0	2.38798e-19	0	2.66715e-18	0	7.98835e-20	0
1.79601e-18	0	1.64214e-19	0	5.68259e-19	0	3.84196e-19	0	1.36799e-19	0	9.067e-20	0	1.70396e-19	0	2.40749e-19	0	3.00443e-19	0	4.15997e-19	0	3.90601e-18	0	3.50344e-19	0	1.55343e-19	0	6.60988e-20	0	2.43286e-19	0	2.98267e-19	0	6.22738e-19	0	9.12304e-19	0	4.58552e-19	0	1.49991e-19	0	9.7414e-20	0	3.55596e-19	0	2.26574e-19	0	2.66129e-18	0	7.61854e-20	0
1.73995e-18	0	1.5835e-19	0	5.66114e-19	0	3.39404e-19	0	9.77722e-20	0	9.067e-20	0	1.70396e-19	0	1.93836e-19	0	2.63548e-19	0	3.86922e-19	0	3.58436e-18	0	3.50344e-19	0	1.42331e-19	0	5.55919e-20	0	2.43286e-19	0	2.78758e-19	0	5.64946e-19	0	8.13652e-19	0	4.03051e-19	0	1.40116e-19	0	9.72762e-20	0	2.87307e-19	0	1.5695e-19	0	2.52563e-18	0	7.23324e-20	0
1.27568e-18	0	1.42035e-19	0	4.11433e-19	0	2.87562e-19	0	9.77722e-20	0	7.27238e-20	0	1.70396e-19	0	1.62993e-19	0	2.27274e-19	0	3.68285e-19	0	3.32952e-18	0	3.40289e-19	0	1.3895e-19	0	5.14432e-20	0	2.43286e-19	0	2.78758e-19	0	4.85371e-19	0	8.13652e-19	0	2.94012e-19	0	1.30805e-19	0	8.83447e-20	0	2.47588e-19	0	1.5695e-19	0	2.34689e-18	0	6.04839e-20	0
1.10434e-18	0	1.29957e-19	0	3.70192e-19	0	2.33955e-19	0	9.69376e-20	0	7.27238e-20	0	1.14079e-19	0	1.62993e-19	0	2.27274e-19	0	2.78588e-19	0	2.87168e-18	0	3.21146e-19	0	1.05672e-19	0	4.14523e-20	0	2.43286e-19	0	2.47153e-19	0	4.74211e-19	0	8.04662e-19	0	2.48799e-19	0	1.11432e-19	0	6.97641e-20	0	2.47588e-19	0	1.5695e-19	0	2.26919e-18	0	6.04839e-20	0
1.10434e-18	0	1.23649e-19	0	3.1684e-19	0	2.33955e-19	0	9.56151e-20	0	6.82208e-20	0	1.14079e-19	0	1.37533e-19	0	2.10257e-19	0	2.78588e-19	0	2.75866e-18	0	2.79368e-19	0	9.82577e-20	0	4.14523e-20	0	2.11522e-19	0	2.29804e-19	0	4.70144e-19	0	7.17852e-19	0	2.48799e-19	0	1.11432e-19	0	6.95279e-20	0	2.1265e-19	0	1.5193e-19	0	2.01993e-18	0	5.09065e-20	0
1.07294e-18	0	1.07998e-19	0	3.1684e-19	0	2.33955e-19	0	8.51869e-20	0	6.82208e-20	0	1.14079e-19	0	1.09831e-19	0	1.56077e-19	0	2.62785e-19	0	2.69135e-18	0	2.79368e-19	0	9.82577e-20	0	3.30369e-20	0	2.01881e-19	0	2.05987e-19	0	4.08899e-19	0	6.36674e-19	0	1.53487e-19	0	1.07698e-19	0	6.51632e-20	0	2.00204e-19	0	1.06384e-19	0	1.89582e-18	0	4.88635e-20	0
8.11878e-19	0	1.07238e-19	0	3.01742e-19	0	2.33955e-19	0	8.51869e-20	0	6.1704e-20	0	1.12388e-19	0	9.7466e-20	0	1.33311e-19	0	2.53012e-19	0	2.35791e-18	0	2.13307e-19	0	9.82577e-20	0	3.30369e-20	0	1.92464e-19	0	2.05987e-19	0	3.83805e-19	0	6.36674e-19	0	1.53487e-19	0	9.8553e-20	0	5.66581e-20	0	1.9257e-19	0	8.94669e-20	0	1.75717e-18	0	4.88635e-20	0
7.0899e-19	0	7.7168e-20	0	3.01742e-19	0	2.33955e-19	0	4.72877e-20	0	5.6535e-20	0	1.08662e-19	0	7.79732e-20	0	1.30377e-19	0	2.22179e-19	0	2.11564e-18	0	1.62836e-19	0	9.66909e-20	0	2.79789e-20	0	1.92464e-19	0	1.80662e-19	0	3.07423e-19	0	5.60059e-19	0	1.53487e-19	0	9.20027e-20	0	5.66581e-20	0	1.92554e-19	0	8.8528e-20	0	1.50972e-18	0	3.79061e-20	0
7.0899e-19	0	7.7168e-20	0	2.4999e-19	0	2.06737e-19	0	4.72877e-20	0	5.48754e-20	0	1.02195e-19	0	5.70846e-20	0	8.65056e-20	0	1.98029e-19	0	1.59362e-18	0	1.62836e-19	0	7.89046e-20	0	2.79789e-20	0	1.65434e-19	0	1.80662e-19	0	2.9157e-19	0	5.29234e-19	0	1.53487e-19	0	8.03241e-20	0	4.44724e-20	0	1.62318e-19	0	8.8528e-20	0	1.18559e-18	0	3.10647e-20	0
6.42867e-19	0	7.70908e-20	0	1.9386e-19	0	1.89227e-19	0	4.72877e-20	0	5.05776e-20	0	8.25078e-20	0	5.70846e-20	0	8.10341e-20	0	1.98029e-19	0	1.59362e-18	0	1.62836e-19	0	7.45744e-20	0	2.5532e-20	0	1.46668e-19	0	1.80662e-19	0	2.83411e-19	0	4.76306e-19	0	1.17368e-19	0	8.03241e-20	0	4.11674e-20	0	1.36541e-19	0	8.8528e-20	0	1.18559e-18	0	3.10647e-20	0
5.72769e-19	0	6.97257e-20	0	1.9386e-19	0	1.47889e-19	0	4.51459e-20	0	4.8567e-20	0	7.70861e-20	0	5.31297e-20	0	6.13428e-20	0	1.66748e-19	0	1.27578e-18	0	1.16462e-19	0	7.45744e-20	0	2.5532e-20	0	1.18629e-19	0	1.61475e-19	0	2.77115e-19	0	4.64811e-19	0	8.7324e-20	0	7.44373e-20	0	3.41728e-20	0	1.27253e-19	0	7.28919e-20	0	1.073e-18	0	3.10647e-20	0
5.02385e-19	0	6.48194e-20	0	1.9386e-19	0	1.34747e-19	0	4.51459e-20	0	4.52932e-20	0	7.07663e-20	0	4.85291e-20	0	6.13428e-20	0	1.58031e-19	0	1.27578e-18	0	1.16462e-19	0	6.77979e-20	0	1.86494e-20	0	1.18629e-19	0	1.35573e-19	0	2.0642e-19	0	4.42549e-19	0	8.55038e-20	0	6.99808e-20	0	2.64158e-20	0	1.15848e-19	0	6.52232e-20	0	8.60174e-19	0	2.83291e-20	0
4.80965e-19	0	6.48194e-20	0	1.42809e-19	0	1.29116e-19	0	4.51459e-20	0	4.15664e-20	0	6.46284e-20	0	4.80201e-20	0	5.90902e-20	0	1.53009e-19	0	1.26984e-18	0	1.16462e-19	0	6.36965e-20	0	1.27984e-20	0	1.08625e-19	0	1.2466e-19	0	2.0642e-19	0	4.02531e-19	0	5.88679e-20	0	6.68793e-20	0	2.64158e-20	0	1.15848e-19	0	6.3333e-20	0	8.60174e-19	0	2.72528e-20	0
4.04629e-19	0	5.65704e-20	0	1.42809e-19	0	1.09407e-19	0	4.20604e-20	0	3.88763e-20	0	4.82364e-20	0	4.37206e-20	0	5.90902e-20	0	1.46235e-19	0	1.20231e-18	0	1.16462e-19	0	6.36965e-20	0	1.27984e-20	0	1.08625e-19	0	1.19927e-19	0	2.0642e-19	0	3.62273e-19	0	5.88679e-20	0	5.71807e-20	0	2.40489e-20	0	1.09408e-19	0	5.8902e-20	0	8.37444e-19	0	2.33565e-20	0
4.04629e-19	0	5.32451e-20	0	1.40246e-19	0	1.09407e-19	0	4.20604e-20	0	3.47706e-20	0	4.82364e-20	0	4.37206e-20	0	3.80704e-20	0	1.20659e-19	0	1.20231e-18	0	1.02957e-19	0	5.65158e-20	0	1.27984e-20	0	7.45e-20	0	1.1471e-19	0	1.95251e-19	0	3.5192e-19	0	5.88679e-20	0	5.54583e-20	0	2.40489e-20	0	1.07763e-19	0	4.9091e-20	0	8.01486e-19	0	1.9852e-20	0
4.04629e-19	0	5.32451e-20	0	1.06114e-19	0	1.09407e-19	0	2.82803e-20	0	3.47706e-20	0	4.6871e-20	0	3.43182e-20	0	3.11375e-20	0	9.50201e-20	0	1.0345e-18	0	8.92744e-20	0	5.28262e-20	0	1.27984e-20	0	6.77189e-20	0	1.0186e-19	0	1.62316e-19	0	3.42024e-19	0	5.83938e-20	0	5.54583e-20	0	2.0734e-20	0	8.76787e-20	0	4.67485e-20	0	6.14813e-19	0	1.87128e-20	0
3.84786e-19	0	4.88107e-20	0	1.00978e-19	0	8.92567e-20	0	2.38621e-20	0	3.35326e-20	0	4.2195e-20	0	3.19241e-20	0	3.11375e-20	0	7.44348e-20	0	9.1871e-19	0	7.67211e-20	0	5.14746e-20	0	1.15801e-20	0	5.79698e-20	0	1.0186e-19	0	1.51763e-19	0	3.11668e-19	0	5.17925e-20	0	4.73339e-20	0	2.0734e-20	0	8.66382e-20	0	3.86555e-20	0	6.14813e-19	0	1.67752e-20	0
3.32166e-19	0	4.48574e-20	0	9.79408e-20	0	8.68071e-20	0	1.77361e-20	0	3.08264e-20	0	3.30668e-20	0	2.19319e-20	0	3.11375e-20	0	7.16901e-20	0	9.02715e-19	0	7.2765e-20	0	3.40381e-20	0	1.15801e-20	0	5.73462e-20	0	9.41942e-20	0	1.35707e-19	0	2.92178e-19	0	4.25782e-20	0	4.26745e-20	0	1.85489e-20	0	7.47629e-20	0	3.52086e-20	0	5.96273e-19	0	1.29844e-20	0
3.30796e-19	0	4.42866e-20	0	8.60143e-20	0	6.98654e-20	0	1.77361e-20	0	2.98023e-20	0	3.30668e-20	0	2.09775e-20	0	3.09673e-20	0	7.16901e-20	0	7.83575e-19	0	6.673e-20	0	3.26068e-20	0	1.01147e-20	0	4.9083e-20	0	9.13243e-20	0	1.32276e-19	0	2.55013e-19	0	3.81389e-20	0	4.1057e-20	0	1.53789e-20	0	7.47629e-20	0	3.52086e-20	0	5.35686e-19	0	1.235e-20	0
2.51158e-19	0	3.95066e-20	0	5.9372e-20	0	6.98654e-20	0	1.77361e-20	0	2.78935e-20	0	3.24699e-20	0	1.78009e-20	0	3.09673e-20	0	6.56615e-20	0	7.65895e-19	0	5.29801e-20	0	2.91823e-20	0	7.9738e-21	0	4.63216e-20	0	7.28496e-20	0	1.20746e-19	0	2.29096e-19	0	3.81389e-20	0	3.73396e-20	0	1.21177e-20	0	7.07513e-20	0	3.03377e-20	0	5.0696e-19	0	1.235e-20	0
2.51158e-19	0	3.93092e-20	0	5.9372e-20	0	6.50494e-20	0	1.77361e-20	0	2.72771e-20	0	3.00791e-20	0	1.78009e-20	0	2.80441e-20	0	6.08679e-20	0	6.35847e-19	0	4.46135e-20	0	2.76865e-20	0	7.9738e-21	0	3.94046e-20	0	7.28496e-20	0	1.07525e-19	0	2.29096e-19	0	3.00973e-20	0	3.55041e-20	0	9.49399e-21	0	6.25562e-20	0	2.61849e-20	0	4.58855e-19	0	9.81636e-21	0
2.05554e-19	0	3.87139e-20	0	5.73654e-20	0	6.18005e-20	0	1.77361e-20	0	2.45171e-20	0	2.75229e-20	0	1.50643e-20	0	2.7189e-20	0	5.05079e-20	0	5.43843e-19	0	4.46135e-20	0	2.64671e-20	0	5.39429e-21	0	3.52049e-20	0	5.65485e-20	0	7.94595e-20	0	2.23958e-19	0	3.00973e-20	0	3.13575e-20	0	9.49399e-21	0	5.06614e-20	0	2.08935e-20	0	3.9213e-19	0	9.12072e-21	0
1.79672e-19	0	3.38477e-20	0	5.52397e-20	0	6.00317e-20	0	1.58596e-20	0	2.33751e-20	0	2.68172e-20	0	1.50643e-20	0	2.36746e-20	0	5.05079e-20	0	5.2724e-19	0	3.51967e-20	0	2.51301e-20	0	5.39429e-21	0	3.00573e-20	0	4.64361e-20	0	7.94595e-20	0	1.67859e-19	0	2.92735e-20	0	3.03824e-20	0	9.49399e-21	0	4.26151e-20	0	2.08935e-20	0	3.45402e-19	0	8.68158e-21	0
1.79672e-19	0	3.38477e-20	0	5.06091e-20	0	4.72516e-20	0	1.58596e-20	0	1.9954e-20	0	2.53846e-20	0	1.38869e-20	0	2.00918e-20	0	4.37149e-20	0	4.90619e-19	0	3.51967e-20	0	2.19364e-20	0	4.7104e-21	0	2.8465e-20	0	4.25455e-20	0	6.40305e-20	0	1.63606e-19	0	2.45745e-20	0	2.73653e-20	0	7.01892e-21	0	3.39017e-20	0	2.08935e-20	0	2.95755e-19	0	8.68158e-21	0
1.54451e-19	0	3.24474e-20	0	4.51801e-20	0	4.72516e-20	0	1.5626e-20	0	1.73329e-20	0	2.50195e-20	0	1.19621e-20	0	2.00918e-20	0	4.37149e-20	0	4.55394e-19	0	3.13948e-20	0	2.19364e-20	0	4.42204e-21	0	1.95791e-20	0	4.14144e-20	0	6.40305e-20	0	1.39913e-19	0	2.29176e-20	0	2.4447e-20	0	7.01892e-21	0	3.2769e-20	0	2.08935e-20	0	2.60878e-19	0	7.07994e-21	0
